date,prediction,confidence_interval
2025-03-01,410274.70308282174,"[375812.6043992007, 444736.8017664428]"
2025-04-01,415205.2545346613,"[377255.3064620639, 453155.2026072587]"
2025-05-01,416187.3569340079,"[373575.32173759193, 458799.39213042386]"
2025-06-01,419116.2495509025,"[373868.86270749604, 464363.636394309]"
2025-07-01,421159.58921530156,"[372363.1721037194, 469956.00632688374]"
2025-08-01,423809.50058260054,"[372055.6617444261, 475563.33942077495]"
2025-09-01,426114.647864546,"[371361.935946773, 480867.359782319]"
2025-10-01,428586.8667336249,"[371135.7487998779, 486037.9846673719]"
2025-11-01,430959.6537910054,"[370868.82637082203, 491050.4812111887]"
2025-12-01,433391.1099946595,"[370802.4107686775, 495979.8092206415]"
2026-01-01,435792.1310973867,"[370781.53099349304, 500802.7312012804]"
2026-02-01,438210.14775757224,"[370874.95165733644, 505545.34385780804]"
2026-03-01,440618.23238953727,"[371031.0518946769, 510205.41288439767]"
2026-04-01,443031.7093461032,"[371266.12957321154, 514797.28911899484]"
2026-05-01,445442.2297248008,"[371560.8255322306, 519323.633917371]"
2026-06-01,447854.44312843104,"[371916.9704473518, 523791.9158095103]"
2026-07-01,450265.71611649235,"[372325.9355247425, 528205.4967082422]"
2026-08-01,452677.5052622277,"[372785.8423815033, 532569.1681429521]"
2026-09-01,455089.00347789517,"[373291.8858435087, 536886.1211122816]"
2026-10-01,457500.66458447964,"[373841.5543270429, 541159.7748419164]"
2026-11-01,459912.2357426267,"[374431.64106898144, 545392.8304162719]"
2026-12-01,462323.8571659295,"[375059.8124013578, 549587.9019305012]"
2027-01-01,464735.45042611635,"[375723.66973004706, 553747.2311221857]"
2027-02-01,467147.0593199948,"[376421.21138929314, 557872.9072506964]"
