date,prediction,confidence_interval
2025-03-01,379112.8631202954,"[278702.02693503106, 479523.69930555974]"
2025-04-01,366328.84592932387,"[261875.8623571393, 470781.82950150844]"
2025-05-01,359562.21300333756,"[246206.67763003492, 472917.7483766402]"
2025-06-01,352764.9243587483,"[233365.09392877677, 472164.7547887198]"
2025-07-01,346557.13933052425,"[222340.70436336123, 470773.5742976873]"
2025-08-01,340887.7324579298,"[212792.37029710534, 468983.0946187543]"
2025-09-01,335710.0122016894,"[204467.01522994312, 466953.00917343574]"
2025-10-01,330981.3364064358,"[197169.61526312926, 464793.0575497424]"
2025-11-01,326662.76111267257,"[190745.67403504727, 462579.84819029784]"
2025-12-01,322718.7198259719,"[185070.240747069, 460367.19890487473]"
2026-01-01,319116.7306019645,"[180040.63677454146, 458192.8244293876]"
2026-02-01,315827.1285347614,"[175571.41972180363, 456082.8373477191]"
2026-03-01,312822.82144566136,"[171590.76818640178, 454054.8747049209]"
2026-04-01,310079.0667600709,"[168037.80799042434, 452120.3255297175]"
2026-05-01,307573.26773506025,"[164860.58527400906, 450285.95019611146]"
2026-06-01,305284.78735934716,"[162014.49799257464, 448555.0767261197]"
2026-07-01,303194.7783930449,"[159461.06102402174, 446928.4957620681]"
2026-08-01,301286.02814743144,"[157166.91970774165, 445405.13658712123]"
2026-09-01,299542.8167263937,"[155103.05209866213, 443982.5813541253]"
2026-10-01,297950.7875620649,"[153244.11706160204, 442657.4580625277]"
2026-11-01,296496.8291784256,"[151567.9167634539, 441425.74159339734]"
2026-12-01,295168.96720910916,"[150054.95006449876, 440282.98435371957]"
2027-01-01,293956.26578010153,"[148688.03894872905, 439224.492611474]"
2027-02-01,292848.737445154,"[147452.01421392974, 438245.4606763782]"
