date,prediction,confidence_interval
2025-03-01,329725.71371136577,"[317502.8348378719, 341948.59258485964]"
2025-04-01,331085.13114885095,"[314259.0306606862, 347911.2316370157]"
2025-05-01,332710.68668246304,"[312076.61779355636, 353344.7555713697]"
2025-06-01,334177.0289467514,"[310664.01282411773, 357690.045069385]"
2025-07-01,335657.7143859083,"[309546.6406741946, 361768.78809762193]"
2025-08-01,337119.40905019717,"[308663.4114334158, 365575.40666697855]"
2025-09-01,338590.74743471923,"[307954.3868213417, 369227.10804809676]"
2025-10-01,340060.29072647187,"[307391.35379556235, 372729.2276573814]"
2025-11-01,341531.18238739664,"[306947.7093376372, 376114.6554371561]"
2025-12-01,343001.45314559806,"[306604.7691581197, 379398.13713307644]"
2026-01-01,344471.8879950615,"[306347.94906011224, 382595.8269300108]"
2026-02-01,345942.22693003167,"[306166.05103982345, 385718.4028202399]"
2026-03-01,347412.60769856564,"[306050.0978523268, 388775.11754480447]"
2026-04-01,348882.9750422737,"[305992.77613254666, 391773.17395200074]"
2026-05-01,350353.34923751914,"[305988.02933982294, 394718.66913521534]"
2026-06-01,351823.72052649234,"[306030.7755214103, 397616.6655315744]"
2026-07-01,353294.09285791125,"[306116.70315076987, 400471.48256505263]"
2026-08-01,354764.4646977089,"[306242.1157295571, 403286.8136658607]"
2026-09-01,356234.8367433471,"[306403.8161214346, 406065.8573652596]"
2026-10-01,357705.2087102464,"[306599.01655402704, 408811.4008664658]"
2026-11-01,359175.5807125578,"[306825.2689660743, 411525.8924590414]"
2026-12-01,360645.95270012016,"[307080.4096524345, 414211.4957478058]"
2027-01-01,362116.3246935383,"[307362.51510458655, 416870.13428249006]"
2027-02-01,363586.69668439793,"[307669.866241219, 419503.5271275769]"
