date,prediction,confidence_interval
2025-03-01,143985.68112023803,"[93862.81542426444, 194108.54681621163]"
2025-04-01,130629.49434354369,"[75983.37121806602, 185275.61746902135]"
2025-05-01,135969.98205830617,"[74236.12408777524, 197703.8400288371]"
2025-06-01,133155.69265070138,"[67998.74266896912, 198312.64263243365]"
2025-07-01,133986.1372457939,"[65801.97208963675, 202170.30240195108]"
2025-08-01,133265.07754506014,"[63056.83240939141, 203473.32268072886]"
2025-09-01,133271.10958709166,"[61480.14617364461, 205062.07300053872]"
2025-10-01,132996.5739135318,"[60048.00204328919, 205945.14578377444]"
2025-11-01,132879.65714451918,"[59048.134418010464, 206711.17987102788]"
2025-12-01,132723.3543342154,"[58228.42421149036, 207218.28445694043]"
2026-01-01,132610.52988930303,"[57611.146156149014, 207609.91362245704]"
2026-02-01,132501.44989806638,"[57119.541163671616, 207883.35863246114]"
2026-03-01,132410.70807019042,"[56737.62569284644, 208083.7904475344]"
2026-04-01,132329.37007055245,"[56434.67347036458, 208224.0666707403]"
2026-05-01,132259.1649917459,"[56195.55771195264, 208322.77227153914]"
2026-06-01,132197.40969455004,"[56005.020898268835, 208389.79849083122]"
2026-07-01,132143.60346341398,"[55852.96783416909, 208434.23909265886]"
2026-08-01,132096.49750459802,"[55730.888936621806, 208462.10607257424]"
2026-09-01,132055.35698535142,"[55632.518347383826, 208478.195623319]"
2026-10-01,132019.38275391152,"[55552.84981299122, 208485.9156948318]"
2026-11-01,131987.94527616733,"[55488.04684549694, 208487.84370683774]"
2026-12-01,131960.46396326346,"[55435.08433293295, 208485.84359359398]"
2027-01-01,131936.44468042036,"[55391.603258663425, 208481.28610217728]"
2027-02-01,131915.4496544815,"[55355.74287482233, 208475.15643414063]"
