date,prediction,confidence_interval
2025-03-01,195973.25302065196,"[176137.74644543568, 215808.75959586824]"
2025-04-01,196699.09793029644,"[173340.3861641429, 220057.80969645]"
2025-05-01,198616.9436873159,"[171886.35730978154, 225347.5300648503]"
2025-06-01,200577.56302433848,"[172063.69030052144, 229091.43574815552]"
2025-07-01,202538.18236136105,"[172346.1697200473, 232730.1950026748]"
2025-08-01,204498.8016983836,"[172717.13533306445, 236280.46806370278]"
2025-09-01,206459.42103540618,"[173163.91072876466, 239754.9313420477]"
2025-10-01,208420.04037242875,"[173676.58492823204, 243163.49581662545]"
2025-11-01,210380.6597094513,"[174247.23493645072, 246514.0844824519]"
2025-12-01,212341.27904647388,"[174869.40859076666, 249813.1495021811]"
2026-01-01,214301.89838349645,"[175537.76850712084, 253066.02825987205]"
2026-02-01,216262.517720519,"[176247.83972986505, 256277.19571117297]"
2026-03-01,218223.13705754158,"[176995.8263967801, 259450.44771830307]"
2026-04-01,220183.75639456415,"[177778.47566277144, 262589.03712635685]"
2026-05-01,222144.3757315867,"[178592.9747947011, 265695.77666847233]"
2026-06-01,224104.99506860928,"[179436.87205914568, 268773.1180780729]"
2026-07-01,226065.61440563184,"[180308.01500605908, 271823.2138052046]"
2026-08-01,228026.2337426544,"[181204.50168973912, 274847.9657955697]"
2026-09-01,229986.85307967698,"[182124.6416592024, 277849.06450015155]"
2026-10-01,231947.47241669954,"[183066.9244279401, 280828.020405459]"
2026-11-01,233908.0917537221,"[184029.99374162237, 283786.18976582185]"
2026-12-01,235868.71109074468,"[185012.6263915876, 286724.79578990175]"
2027-01-01,237829.33042776724,"[186013.71462952503, 289644.94622600946]"
2027-02-01,239789.9497647898,"[187032.25146232155, 292547.64806725807]"
