date,prediction,confidence_interval
2025-03-01,246294.66142783753,"[188295.42538606338, 304293.8974696117]"
2025-04-01,254680.0393904012,"[191625.1585660135, 317734.9202147889]"
2025-05-01,266527.9410650772,"[197115.18459212728, 335940.69753802713]"
2025-06-01,271857.10446449654,"[194485.33743096085, 349228.87149803224]"
2025-07-01,278107.66230729537,"[190350.06242369916, 365865.26219089155]"
2025-08-01,287562.0621341829,"[189954.80047126667, 385169.3237970991]"
2025-09-01,297834.04714808305,"[188934.51839766937, 406733.5758984967]"
2025-10-01,308493.1305113905,"[186752.6030076639, 430233.6580151171]"
2025-11-01,320311.5941313901,"[184092.9057689908, 456530.2824937894]"
2025-12-01,333369.7480706448,"[181090.91551387333, 485648.58062741626]"
2026-01-01,347456.8271591271,"[177248.04321135272, 517665.6111069015]"
2026-02-01,362593.59277187346,"[172487.93123057956, 552699.2543131674]"
2026-03-01,378865.6407787306,"[166805.13882737202, 590926.1427300893]"
2026-04-01,396283.9129294116,"[160125.85221092062, 632441.9736479026]"
2026-05-01,414847.14466735773,"[152348.01008872205, 677346.2792459934]"
2026-06-01,434577.2783002139,"[143415.01160725503, 725739.5449931729]"
2026-07-01,455497.7267792739,"[133275.20562973042, 777720.2479288173]"
2026-08-01,477624.88981136173,"[121872.83618629363, 833376.9434364298]"
2026-09-01,500975.38703039516,"[109154.32232017285, 892796.4517406174]"
2026-10-01,525567.8917445729,"[95072.17898730858, 956063.6045018372]"
2026-11-01,551420.8223559066,"[79580.69114908279, 1023260.9535627305]"
2026-12-01,578552.0125113713,"[62635.35810889065, 1094468.6669138519]"
2027-01-01,606979.4259137599,"[44193.4273137073, 1169765.4245138124]"
2027-02-01,636721.1871370545,"[24213.88171232748, 1249228.4925617815]"
