date,prediction,confidence_interval
2025-03-01,297272.36015453545,"[282398.93695733335, 312145.78335173754]"
2025-04-01,296985.3823015733,"[271684.5593082436, 322286.20529490296]"
2025-05-01,296947.804358005,"[262374.11777625425, 331521.49093975575]"
2025-06-01,296849.8685637082,"[253681.76213035762, 340017.9749970588]"
2025-07-01,296706.0180585981,"[245660.04503120465, 347751.99108599155]"
2025-08-01,296539.89801177493,"[238250.92754482938, 354828.8684787205]"
2025-09-01,296346.6611841385,"[231348.5159092667, 361344.80645901035]"
2025-10-01,296126.67373090005,"[224869.38081113913, 367383.96665066096]"
2025-11-01,295880.87350124924,"[218743.12493786338, 373018.6220646351]"
2025-12-01,295609.4033391357,"[212910.75508878817, 378308.0515894832]"
2026-01-01,295312.39197182364,"[207324.26982341782, 383300.51412022946]"
2026-02-01,294989.93982151314,"[201944.63798581192, 388035.24165721436]"
2026-03-01,294642.0987640148,"[196740.02713845705, 392544.1703895725]"
2026-04-01,294268.90029429644,"[191684.37154741317, 396853.4290411797]"
2026-05-01,293870.3640056261,"[186756.19034471124, 400984.537666541]"
2026-06-01,293446.5015425396,"[181937.64913976463, 404955.35394531465]"
2026-07-01,292997.3199115037,"[177213.8247754578, 408780.8150475496]"
2026-08-01,292522.823349292,"[172572.1301858662, 412473.51651271776]"
2026-09-01,292023.0144061525,"[168001.86480524947, 416044.16400705546]"
2026-10-01,291497.89461824513,"[163493.86233104946, 419501.9269054408]"
2026-11-01,290947.46491154016,"[159040.21355335473, 422854.7162697256]"
2026-12-01,290371.7258439594,"[154634.04706027725, 426109.4046276415]"
2027-01-01,289770.67775167007,"[150269.35464637112, 429272.00085696904]"
2027-02-01,289144.320837242,"[145940.85136872466, 432347.79030575935]"
