date,prediction,confidence_interval
2025-03-01,143216.7404009539,"[114792.05736172374, 171641.42344018404]"
2025-04-01,143104.88328829323,"[107425.55131370589, 178784.21526288058]"
2025-05-01,142911.13041251365,"[100693.76961186112, 185128.49121316618]"
2025-06-01,142636.67179847823,"[94234.41646902857, 191038.9271279279]"
2025-07-01,142282.69747104996,"[87857.8047174429, 196707.59022465703]"
2025-08-01,141850.39745509197,"[81446.99197712015, 202253.80293306377]"
2025-09-01,141340.96177546718,"[74921.81550432795, 207760.10804660642]"
2025-10-01,140755.58045703877,"[68223.03709797905, 213288.1238160985]"
2025-11-01,140095.44352466968,"[61304.376918166105, 218886.51013117324]"
2025-12-01,139361.741003223,"[54128.122729076946, 224595.35927736905]"
2026-01-01,138555.66291756174,"[46662.53526152519, 230448.7905735983]"
2026-02-01,137678.39929254894,"[38880.228238140015, 236476.5703469579]"
2026-03-01,136731.1401530477,"[30757.10994439735, 242705.17036169802]"
2026-04-01,135715.07552392097,"[22271.664172803372, 249158.48687503856]"
2026-05-01,134631.39543003187,"[13404.444468884962, 255858.34639117878]"
2026-06-01,133481.28989624343,"[4137.706957163449, 262824.8728353234]"
2026-07-01,132265.94894741866,"[-5544.864149575209, 270076.76204441255]"
2026-08-01,130986.56260842062,"[-15658.367396943358, 277631.4926137846]"
2026-09-01,129644.32090411235,"[-26216.850130843537, 285505.49193906825]"
2026-10-01,128240.4138593569,"[-37233.44222523944, 293714.26994395326]"
2026-11-01,126776.03149901729,"[-48720.4659410647, 302272.5289390993]"
2026-12-01,125252.36384795659,"[-60689.527732793504, 311194.25542870665]"
2027-01-01,123670.60093103783,"[-73151.59608247317, 320492.79794454883]"
2027-02-01,122031.93277312405,"[-86117.0682769363, 330180.9338231844]"
