date,prediction,confidence_interval
2025-03-01,279740.63412418065,"[202153.43684242497, 357327.83140593633]"
2025-04-01,308456.90867593855,"[155907.767721804, 461006.04963007313]"
2025-05-01,352069.34932148084,"[61003.7103692434, 643134.9882737183]"
2025-06-01,389997.5378898201,"[-83965.95519585756, 863961.0309754978]"
2025-07-01,451844.25766321475,"[-257716.56519856286, 1161405.0805249924]"
2025-08-01,511388.8899454551,"[-497756.2817069404, 1520534.0615978506]"
2025-09-01,585658.3700618515,"[-781091.1167420713, 1952407.8568657744]"
2025-10-01,668210.7917216275,"[-1126583.8416319038, 2463005.425075159]"
2025-11-01,757667.7451169259,"[-1533986.4156133146, 3049321.905847166]"
2025-12-01,859931.5951570062,"[-2002854.6553704944, 3722717.845684507]"
2026-01-01,968388.910249525,"[-2543468.1295462, 4480245.950045249]"
2026-02-01,1088474.0205156435,"[-3152075.05946543, 5329023.100496717]"
2026-03-01,1217285.7227183878,"[-3836329.27716198, 6270900.722598756]"
2026-04-01,1355683.1663544793,"[-4597027.855580417, 7308394.188289376]"
2026-05-01,1504546.9461888205,"[-5436857.228631003, 8445951.121008644]"
2026-06-01,1662502.5539747148,"[-6359787.309764588, 9684792.417714018]"
2026-07-01,1831110.4990406812,"[-7366776.460837047, 11028997.45891841]"
2026-08-01,2009430.4198461673,"[-8461696.23607281, 12480557.075765146]"
2026-09-01,2198052.6586133107,"[-9646199.999559732, 14042305.316786354]"
2026-10-01,2397047.8671526196,"[-10922912.283438807, 15717008.017744048]"
2026-11-01,2606259.441288702,"[-12294319.083631055, 17506837.966208458]"
2026-12-01,2826135.6175060906,"[-13762348.298123311, 19414619.533135492]"
2027-01-01,3056468.617872082,"[-15329576.573596895, 21442513.809341058]"
2027-02-01,3297549.945001219,"[-16997919.686850604, 23593019.57685304]"
