date,prediction,confidence_interval
2025-03-01,176980.67025089497,"[131425.9418486571, 222535.39865313284]"
2025-04-01,167128.5144471264,"[113376.22294980001, 220880.80594445276]"
2025-05-01,155091.71505797977,"[93358.19008559661, 216825.24003036294]"
2025-06-01,142409.14313700568,"[71258.76608132261, 213559.52019268874]"
2025-07-01,129080.79868420411,"[47266.10083904189, 210895.49652936636]"
2025-08-01,115106.68169957507,"[21537.85257451117, 208675.51082463897]"
2025-09-01,100486.79218311857,"[-5801.07612516066, 206774.66049139778]"
2025-10-01,85221.13013483459,"[-34653.354530897705, 205095.61480056687]"
2025-11-01,69309.69555472313,"[-64942.90572449732, 203562.29683394358]"
2025-12-01,52752.488442784204,"[-96609.51935015176, 202114.49623572017]"
2026-01-01,35549.5087990178,"[-129604.74979671337, 200703.76739474898]"
2026-02-01,17700.75662342392,"[-163888.92376804177, 199290.4370148896]"
2026-03-01,-793.7680839974346,"[-199428.9861153821, 197841.44994738727]"
2026-04-01,-19934.06532324626,"[-236196.9478961474, 196328.81724965488]"
2026-05-01,-39720.13509432257,"[-274168.759374996, 194728.48918635084]"
2026-06-01,-60151.97739722635,"[-313323.48207495885, 193019.52728050612]"
2026-07-01,-81229.5922319576,"[-353642.6723752067, 191183.48791129154]"
2026-08-01,-102952.97959851634,"[-395109.91615397006, 189203.9569569374]"
2026-09-01,-125322.13949690254,"[-437710.4725170782, 187066.19352327316]"
2026-10-01,-148337.07192711622,"[-481430.9972926716, 184756.8534384391]"
2026-11-01,-171997.77688915737,"[-526259.325601022, 182263.77182270726]"
2026-12-01,-196304.25438302604,"[-572184.2987340663, 179575.78996801417]"
2027-01-01,-221256.5044087221,"[-619195.624684172, 176682.61586672784]"
2027-02-01,-246854.52696624573,"[-667283.764534041, 173574.71060154954]"
