date,prediction,confidence_interval
2025-03-01,618014.421709913,"[459842.770607478, 776186.0728123479]"
2025-04-01,548423.9349642252,"[370865.9844450152, 725981.8854834351]"
2025-05-01,630371.9116991806,"[413964.71362771245, 846779.1097706488]"
2025-06-01,627086.7165751748,"[385452.40618099767, 868721.026969352]"
2025-07-01,631559.6108747233,"[355630.8237213892, 907488.3980280573]"
2025-08-01,672833.9870660434,"[374020.72777903266, 971647.2463530542]"
2025-09-01,692508.4965080152,"[364047.6921067699, 1020969.3009092605]"
2025-10-01,686955.1377715213,"[330667.0281972876, 1043243.2473457551]"
2025-11-01,737583.8812655077,"[356795.2226593594, 1118372.5398716559]"
2025-12-01,750450.2370394693,"[341932.47012229037, 1158968.0039566483]"
2026-01-01,752872.0582019016,"[316564.97237807495, 1189179.1440257283]"
2026-02-01,801675.6696759001,"[340969.72067666106, 1262381.6186751393]"
2026-03-01,814696.1542131172,"[325964.54960481456, 1303427.75882142]"
2026-04-01,821015.9817333729,"[304784.6569502652, 1337247.3065164806]"
2026-05-01,870092.4219343428,"[328779.2691814648, 1411405.5746872209]"
2026-06-01,882273.9658157475,"[312631.309707302, 1451916.621924193]"
2026-07-01,893145.0884330366,"[295798.4520210319, 1490491.7248450413]"
2026-08-01,941789.0399895591,"[318621.0478994632, 1564957.032079655]"
2026-09-01,953824.3507412644,"[301814.4407219811, 1605834.2607605476]"
2026-10-01,968851.6639354465,"[288781.7316082225, 1648921.5962626706]"
2026-11-01,1017021.162934256,"[310296.93301326374, 1723745.3928552484]"
2026-12-01,1029204.8721442795,"[293059.9023473471, 1765349.8419412118]"
2027-01-01,1048199.2628987505,"[283516.9803588168, 1812881.545438684]"
2027-02-01,1095762.9081555402,"[303562.3796141291, 1887963.4366969513]"
