date,prediction,confidence_interval
2025-03-01,4091.0776788066432,"[-395065.96575787535, 403248.1211154886]"
2025-04-01,-111864.63445221934,"[-548967.0901987435, 325237.82129430486]"
2025-05-01,-116615.54342466885,"[-553718.460109887, 320487.37326054927]"
2025-06-01,-121366.45239711837,"[-558469.8300205441, 315736.9252263074]"
2025-07-01,-126117.36136956788,"[-563221.1999307155, 310986.4771915797]"
2025-08-01,-130868.2703420174,"[-567972.5698404006, 306236.0291563658]"
2025-09-01,-135619.17931446692,"[-572723.9397495997, 301485.5811206659]"
2025-10-01,-140370.08828691643,"[-577475.3096583127, 296735.1330844798]"
2025-11-01,-145120.99725936595,"[-582226.6795665396, 291984.68504780775]"
2025-12-01,-149871.90623181546,"[-586978.0494742806, 287234.2370106496]"
2026-01-01,-154622.81520426497,"[-591729.4193815354, 282483.7889730054]"
2026-02-01,-159373.7241767145,"[-596480.789288304, 277733.3409348751]"
2026-03-01,-164124.633149164,"[-601232.1591945867, 272982.89289625874]"
2026-04-01,-168875.54212161351,"[-605983.5291003834, 268232.44485715637]"
2026-05-01,-173626.45109406303,"[-610734.899005694, 263481.99681756797]"
2026-06-01,-178377.36006651254,"[-615486.2689105184, 258731.54877749336]"
2026-07-01,-183128.26903896205,"[-620237.6388148569, 253981.1007369328]"
2026-08-01,-187879.17801141157,"[-624989.0087187093, 249230.6526958862]"
2026-09-01,-192630.08698386108,"[-629740.3786220758, 244480.20465435358]"
2026-10-01,-197380.9959563106,"[-634491.748524956, 239729.75661233487]"
2026-11-01,-202131.9049287601,"[-639243.1184273503, 234979.30856983011]"
2026-12-01,-206882.81390120962,"[-643994.4883292585, 230228.86052683927]"
2027-01-01,-211633.72287365914,"[-648745.8582306807, 225478.41248336245]"
2027-02-01,-216384.63184610865,"[-653497.228131617, 220727.9644393996]"
