date,prediction,confidence_interval
2025-03-01,252202.35400629588,"[188785.87543964098, 315618.83257295075]"
2025-04-01,248278.2272159959,"[182912.66992204258, 313643.7845099492]"
2025-05-01,241665.89896038885,"[175268.89639612185, 308062.90152465587]"
2025-06-01,235566.8203145197,"[167865.81721241982, 303267.82341661956]"
2025-07-01,228609.47591700772,"[159191.23232873113, 298027.71950528433]"
2025-08-01,222391.19169389067,"[150747.23528919948, 294035.1480985818]"
2025-09-01,215352.5862397123,"[140984.18318374205, 289720.9892956826]"
2025-10-01,209048.98777861422,"[131400.0327991346, 286697.9427580938]"
2025-11-01,201933.42520441848,"[120492.90367749106, 283373.9467313459]"
2025-12-01,195545.10969401052,"[109762.52236598867, 281327.69702203234]"
2026-01-01,188352.62196795878,"[97744.35236453688, 278960.89157138066]"
2026-02-01,181879.63794984727,"[85932.07449496236, 277827.2014047322]"
2026-03-01,174610.18708636257,"[72886.2872830849, 276334.08688964025]"
2026-04-01,168052.57367711808,"[60087.76753239827, 276017.3798218379]"
2026-05-01,160706.12092722574,"[46113.6723132591, 275298.5695411924]"
2026-06-01,154063.9167016564,"[32428.24517430931, 275699.5882290035]"
2026-07-01,146640.42368841713,"[17620.72800137673, 275660.1193754575]"
2026-08-01,139913.6668297486,"[3137.800558076735, 276689.5331014205]"
2026-09-01,132413.09556307553,"[-12420.94901538614, 277247.1401415372]"
2026-10-01,125601.82386928458,"[-27626.089318023747, 278829.7370565929]"
2026-11-01,118024.1367423463,"[-43868.03710072006, 279916.31058541266]"
2026-12-01,111128.38763008645,"[-59733.82275534631, 281990.5980155192]"
2027-01-01,103473.54741544562,"[-76603.65606917604, 283550.7509000673]"
2027-02-01,96493.3579238949,"[-93080.19841137966, 286066.9142591695]"
