date,prediction,confidence_interval
2025-03-01,256503.83246432658,"[180866.70799081225, 332140.9569378409]"
2025-04-01,235592.90017117537,"[158217.17838666108, 312968.6219556896]"
2025-05-01,244412.47294117027,"[165391.29286459333, 323433.6530177472]"
2025-06-01,247466.4232168222,"[165040.56741310458, 329892.27902053983]"
2025-07-01,231183.79326048435,"[147814.03843216237, 314553.54808880633]"
2025-08-01,247055.58254345367,"[161338.13790726106, 332773.0271796463]"
2025-09-01,236258.56208294258,"[148497.99132490525, 324019.1328409799]"
2025-10-01,232843.3869920053,"[144178.45047590055, 321508.3235081101]"
2025-11-01,243824.47745794884,"[152625.13744876772, 335023.81746712996]"
2025-12-01,228122.0999005558,"[135836.14673140203, 320408.05306970957]"
2026-01-01,236175.6834574483,"[142636.86648540903, 329714.50042948755]"
2026-02-01,235956.05440024333,"[140404.57777319202, 331507.53102729464]"
2026-03-01,225369.07490977686,"[129097.54368822904, 321640.60613132466]"
2026-04-01,236815.5935670447,"[138917.28591857414, 334713.9012155153]"
2026-05-01,227344.0375044808,"[128181.80485077463, 326506.27015818696]"
2026-06-01,226604.05815642746,"[126692.80359193374, 326515.3127209212]"
2026-07-01,233087.31575244767,"[131528.4319407206, 334646.19956417475]"
2026-08-01,221572.98334584618,"[119256.69829520505, 323889.26839648734]"
2026-09-01,228383.86908905386,"[125091.24400934359, 331676.4941687641]"
2026-10-01,226437.23484147608,"[121857.87889636433, 331016.5907865878]"
2026-11-01,219789.90111565572,"[114633.98692892994, 324945.8153023815]"
2026-12-01,227766.89739457864,"[121446.84412911924, 334086.95066003804]"
2027-01-01,219863.09746793873,"[112699.35141719249, 327026.84351868497]"
2027-02-01,220531.9188976694,"[112747.69053862401, 328316.1472567148]"
