date,prediction,confidence_interval
2025-03-01,338682.76557975117,"[292177.97727313166, 385187.5538863707]"
2025-04-01,336684.05287109304,"[282317.9355015487, 391050.1702406374]"
2025-05-01,331341.3890342945,"[267380.0212394578, 395302.7568291312]"
2025-06-01,328313.8204074126,"[255233.98382393317, 401393.656990892]"
2025-07-01,323698.3235518816,"[240634.69791479007, 406761.9491889731]"
2025-08-01,319348.7056885782,"[226569.87505884905, 412127.53631830734]"
2025-09-01,314618.0522634365,"[211866.48476725223, 417369.61975962075]"
2025-10-01,309786.874984464,"[196912.450690899, 422661.29927802907]"
2025-11-01,304694.52718552895,"[181480.0558794679, 427908.99849159]"
2025-12-01,299418.4834026907,"[165677.18436263065, 433159.7824427507]"
2026-01-01,293928.0779215506,"[149451.9154395013, 438404.2404035999]"
2026-02-01,288236.6434123203,"[132820.93396592443, 443652.35285871616]"
2026-03-01,282337.30369958316,"[115774.02279407386, 448900.5846050925]"
2026-04-01,276233.36090802465,"[98315.86582789203, 454150.8559881573]"
2026-05-01,269923.4129318864,"[80445.12579589844, 459401.70006787434]"
2026-06-01,263408.0770104279,"[62163.83535282052, 464652.31866803527]"
2026-07-01,256687.05245248097,"[43473.099613367755, 469901.0052915942]"
2026-08-01,249760.48215684388,"[24374.858023174544, 475146.1062905132]"
2026-09-01,242628.30306215625,"[4870.927396322746, 480385.6787279898]"
2026-10-01,235290.5432824531,"[-15036.643168548995, 485617.72973345517]"
2026-11-01,227747.18952842295,"[-35345.79450859828, 490840.1735654442]"
2026-12-01,219998.24805011498,"[-56054.4051612684, 496050.90126149834]"
2027-01-01,212043.71603205567,"[-77160.35186215094, 501247.7839262623]"
2027-02-01,203883.5947421603,"[-98661.50841430959, 506428.69789863017]"
