date,prediction,confidence_interval
2025-03-01,221866.94522216756,"[122777.09631561334, 320956.7941287218]"
2025-04-01,227869.53016527806,"[102150.97110395302, 353588.0892266031]"
2025-05-01,228080.31571416016,"[75875.2038377494, 380285.4275905709]"
2025-06-01,230322.28364142968,"[54736.804947728204, 405907.7623351312]"
2025-07-01,231594.7787743474,"[33642.40563327659, 429547.1519154182]"
2025-08-01,233718.74846015696,"[13946.691629031586, 453490.80529128236]"
2025-09-01,235170.42606110018,"[-6266.757443843177, 476607.60956604354]"
2025-10-01,237405.25564793646,"[-25902.802031159255, 500713.31332703214]"
2025-11-01,238992.01263175654,"[-46561.2749116905, 524545.3001752036]"
2025-12-01,241360.64223118877,"[-67067.29024845076, 549788.5747108283]"
2026-01-01,243088.94925203218,"[-88940.4501918611, 575118.3486959254]"
2026-02-01,245601.89799527207,"[-110956.63606186368, 602160.4320524079]"
2026-03-01,247481.27632069815,"[-134597.17642935243, 629559.7290707487]"
2026-04-01,250148.31409979088,"[-158610.4791354314, 658907.1073350131]"
2026-05-01,252188.46901602842,"[-184454.0381674286, 688830.9761994855]"
2026-06-01,255019.32052324063,"[-210859.4114232553, 720898.0524697365]"
2026-07-01,257229.9684221919,"[-239266.98547409117, 753726.922318475]"
2026-08-01,260234.35561767902,"[-268397.09600906895, 788865.807244427]"
2026-09-01,262625.213566794,"[-299676.74781056034, 824927.1749441484]"
2026-10-01,265812.8582402642,"[-331818.42357627867, 863444.1400568071]"
2026-11-01,268393.643353381,"[-366238.1216167011, 903025.408323463]"
2026-12-01,271774.267278629,"[-401642.72756295674, 945191.2621202148]"
2027-01-01,274554.6966780086,"[-439438.92181453895, 988548.3151705561]"
2027-02-01,278138.0216222521,"[-478329.6355075647, 1034605.6787520689]"
