date,prediction,confidence_interval
2025-03-01,133547.81845614972,"[33904.214954963056, 233191.42195733637]"
2025-04-01,128570.86396003439,"[16981.111503901382, 240160.6164161674]"
2025-05-01,129382.53566634537,"[4154.092177524712, 254610.97915516602]"
2025-06-01,127861.65006850217,"[-15209.649266614957, 270932.9494036193]"
2025-07-01,126127.60371475303,"[-31388.603435341414, 283643.8108648475]"
2025-08-01,124963.67227096223,"[-47418.231247715725, 297345.5757896402]"
2025-09-01,123463.69204304031,"[-64288.70898149257, 311216.0930675732]"
2025-10-01,121927.49933218274,"[-81156.99355829532, 325011.9922226608]"
2025-11-01,120412.46731349824,"[-98448.09310844513, 339273.02773544163]"
2025-12-01,118822.01744745651,"[-116318.13348462444, 353962.16837953747]"
2026-01-01,117197.71108942843,"[-134748.20101409627, 369143.6231929531]"
2026-02-01,115544.08032807444,"[-153849.0976451611, 384937.25830131]"
2026-03-01,113852.91798706594,"[-173689.5604035665, 401395.3963776984]"
2026-04-01,112131.41724638293,"[-194318.40185240348, 418581.2363451693]"
2026-05-01,110381.60807445525,"[-215794.63742583944, 436557.8535747499]"
2026-06-01,108604.64755990324,"[-238168.448696656, 455377.74381646246]"
2026-07-01,106803.36241363041,"[-261485.3680822553, 475092.0929095161]"
2026-08-01,104979.90066609594,"[-285789.4275615018, 495749.2288936937]"
2026-09-01,103136.3785971305,"[-311121.2912606762, 517394.0484549373]"
2026-10-01,101275.08806746406,"[-337519.10338749684, 540069.279522425]"
2026-11-01,99398.23551808664,"[-365018.9755914208, 563815.4466275941]"
2026-12-01,97508.0314798764,"[-393654.95844775625, 588671.0214075091]"
2027-01-01,95606.7043066154,"[-423459.30832003296, 614672.7169332637]"
2027-02-01,93696.47197029482,"[-454462.6734030313, 641855.617343621]"
