date,prediction,confidence_interval
2025-03-01,252480.33054405765,"[134809.7796811476, 370150.8814069677]"
2025-04-01,251000.77109677845,"[132867.5776946285, 369133.9644989284]"
2025-05-01,252023.67125519144,"[131364.97634421903, 372682.3661661638]"
2025-06-01,252819.83917324024,"[129328.02198385632, 376311.65636262414]"
2025-07-01,253671.4512073248,"[126723.6784959314, 380619.2239187182]"
2025-08-01,254551.0947334091,"[123508.7225267917, 385593.4669400265]"
2025-09-01,255463.18496462723,"[119646.93428981496, 391279.4356394395]"
2025-10-01,256408.86499758813,"[115110.50926164957, 397707.2207335267]"
2025-11-01,257389.61432456895,"[109879.52873015669, 404899.6999189812]"
2025-12-01,258406.87785410113,"[103941.43457246732, 412872.3211357349]"
2026-01-01,259462.10405015878,"[97290.07792329273, 421634.13017702487]"
2026-02-01,260556.74101119244,"[89924.58713586882, 431188.89488651603]"
2026-03-01,261692.23687323093,"[81848.18363808384, 441536.29010837805]"
2026-04-01,262870.0397684398,"[73067.05743801835, 452673.02209886117]"
2026-05-01,264091.5978293816,"[63589.37371058372, 464593.82194817945]"
2026-06-01,265358.3591885783,"[53424.446013283945, 477292.27236387273]"
2026-07-01,266671.771978556,"[42582.08345478491, 490761.46050232707]"
2026-08-01,268033.28433184023,"[31072.10040889267, 504994.4682547878]"
2026-09-01,269444.3443809568,"[18903.96713815932, 519984.72162375425]"
2026-10-01,270906.4002584312,"[6086.575875876821, 535726.2246409856]"
2026-11-01,272420.90009678924,"[-7371.902724970016, 552213.7029185485]"
2026-12-01,273989.2920285565,"[-21464.095198790194, 569442.6792559032]"
2027-01-01,275613.0241862588,"[-36183.45171081857, 587409.5000833361]"
2027-02-01,277293.54470242164,"[-51524.2383385204, 606111.3277433637]"
