date,prediction,confidence_interval
2025-03-01,151313.9097744361,"[29865.4760329703, 272762.3435159019]"
2025-04-01,119191.72932330827,"[-152375.2242834883, 390758.68293010484]"
2025-05-01,86883.45864661655,"[-367534.9705742645, 541301.8878674975]"
2025-06-01,54389.097744360915,"[-610811.3695943626, 719589.5650830844]"
2025-07-01,21708.646616541373,"[-878977.0439570551, 922394.3371901377]"
2025-08-01,-11157.894736842078,"[-1169702.113703569, 1147386.324229885]"
2025-09-01,-44210.52631578944,"[-1481207.7734097873, 1392786.7207782085]"
2025-10-01,-77449.2481203007,"[-1812079.8427669134, 1657181.346526312]"
2025-11-01,-110874.06015037588,"[-2161159.597972543, 1939411.477671791]"
2025-12-01,-144484.96240601497,"[-2527475.3090982237, 2238505.3842861936]"
2026-01-01,-178281.95488721796,"[-2910196.9172308724, 2553633.0074564368]"
2026-02-01,-212265.03759398486,"[-3308604.7053090567, 2884074.6301210867]"
2026-03-01,-246434.21052631567,"[-3722066.8674264965, 3229198.4463738655]"
2026-04-01,-280789.4736842104,"[-4150022.9751840914, 3588444.0278156707]"
2026-05-01,-315330.827067669,"[-4591971.489110302, 3961309.8349749646]"
2026-06-01,-350058.27067669155,"[-5047460.126931891, 4347343.585578507]"
2026-07-01,-384971.804511278,"[-5516078.300578723, 4746134.691556167]"
2026-08-01,-420071.42857142835,"[-5997451.084006426, 5157308.22686357]"
2026-09-01,-455357.1428571426,"[-6491234.335435728, 5580520.049721442]"
2026-10-01,-490828.9473684208,"[-6997110.704808105, 6015452.810071263]"
2026-11-01,-526486.8421052629,"[-7514786.330169792, 6461812.645959266]"
2026-12-01,-562330.8270676689,"[-8043988.077375148, 6919326.423239811]"
2027-01-01,-598360.9022556389,"[-8584461.213414738, 7387739.408903461]"
2027-02-01,-634577.0676691727,"[-9135967.429571776, 7866813.294233431]"
