date,prediction,confidence_interval
2025-03-01,257705.71152833756,"[197579.04507567454, 317832.3779810006]"
2025-04-01,244052.4935133907,"[182628.42716803105, 305476.5598587504]"
2025-05-01,243343.35397149142,"[177639.378620018, 309047.3293229649]"
2025-06-01,239447.86101110876,"[171212.81231842318, 307682.90970379434]"
2025-07-01,236721.85031303443,"[166176.74406668433, 307266.95655938453]"
2025-08-01,233959.83643211218,"[161547.4644660239, 306372.20839820046]"
2025-09-01,231468.2211303736,"[157480.59015473165, 305455.85210601555]"
2025-10-01,229144.40542004976,"[153836.6623579312, 304452.1484821683]"
2025-11-01,226998.2995845339,"[150576.94291830243, 303419.6562507654]"
2025-12-01,225010.59731142115,"[147648.14574864862, 302373.0488741937]"
2026-01-01,223171.1626053667,"[145011.4302527911, 301330.8949579423]"
2026-02-01,221468.51363570048,"[142632.16950870946, 300304.8577626915]"
2026-03-01,219892.5932854535,"[140481.172537558, 299304.014033349]"
2026-04-01,218433.93797212068,"[138533.13730480772, 298334.73863943364]"
2026-05-01,217083.83040014387,"[136766.14552907698, 297401.51527121075]"
2026-06-01,215834.1905513397,"[135161.07119952684, 296507.3099031526]"
2026-07-01,214677.5427831947,"[133701.1608009325, 295653.9247654569]"
2026-08-01,213606.96691093186,"[132371.67793191122, 294842.25588995253]"
2026-09-01,212616.05794395556,"[131159.61586580065, 294072.5000221105]"
2026-10-01,211698.88745689226,"[130053.45826649146, 293344.31664729305]"
2026-11-01,210849.96820495842,"[129042.9795493429, 292656.95686057396]"
2026-12-01,210064.22127206714,"[128119.07672384956, 292009.3658202847]"
2027-01-01,209336.94569087448,"[127273.62692300553, 291400.2644587434]"
2027-02-01,208663.79031614563,"[126499.36597377184, 290828.2146585194]"
