date,prediction,confidence_interval
2025-03-01,306688.8911508978,"[250818.2286447769, 362559.55365701864]"
2025-04-01,308374.9156459565,"[229111.0897436878, 387638.7415482253]"
2025-05-01,310058.07348517625,"[212673.8751953625, 407442.27177499]"
2025-06-01,311738.36466855695,"[198936.20404341858, 424540.52529369533]"
2025-07-01,313415.78919609863,"[186906.0948431074, 439925.48354908987]"
2025-08-01,315090.3470678013,"[176076.60450798864, 454104.0896276139]"
2025-09-01,316762.03828366485,"[166147.6512535137, 467376.425313816]"
2025-10-01,318430.8628436894,"[156924.41028402533, 479937.3154033534]"
2025-11-01,320096.8207478749,"[148272.04049928772, 491921.6009964621]"
2025-12-01,321759.9119962214,"[140092.71952370644, 503427.10446873633]"
2026-01-01,323420.13658872887,"[132312.86845982843, 514527.4047176293]"
2026-02-01,325077.4945253973,"[124875.533962607, 525279.4550881876]"
2026-03-01,326731.98580622673,"[117735.59196532943, 535728.3796471241]"
2026-04-01,328383.6104312171,"[110856.59284303908, 545910.6280193952]"
2026-05-01,330032.3684003685,"[104208.61009916113, 555856.1267015758]"
2026-06-01,331678.25971368083,"[97766.72834103543, 565589.7910863262]"
2026-07-01,333321.28437115415,"[91509.95287194123, 575132.615870367]"
2026-08-01,334961.44237278844,"[85420.40570059398, 584502.4790449829]"
2026-09-01,336598.7337185837,"[79482.72117112944, 593714.7462660379]"
2026-10-01,338233.1584085399,"[73683.58386871457, 602782.7329483652]"
2026-11-01,339864.71644265705,"[68011.36994990887, 611718.0629354052]"
2026-12-01,341493.4078209352,"[62455.86498523323, 620530.9506566371]"
2027-01-01,343119.2325433743,"[57008.03929883242, 629230.4257879162]"
2027-02-01,344742.1906099744,"[51659.86712974956, 637824.5140901993]"
