date,prediction,confidence_interval
2025-03-01,182834.10561297165,"[150567.71033591492, 215100.50089002837]"
2025-04-01,177607.20094649275,"[129908.80989591064, 225305.59199707487]"
2025-05-01,170802.99416731653,"[108315.6737006377, 233290.31463399535]"
2025-06-01,162455.19344219618,"[83670.83423157077, 241239.55265282159]"
2025-07-01,152597.50693788496,"[54781.659723614765, 250413.35415215517]"
2025-08-01,141263.64282113605,"[20781.323417058637, 261745.96222521347]"
2025-09-01,128487.3092587027,"[-19012.0530007357, 275986.6715181411]"
2025-10-01,114302.2144173381,"[-65151.28138073439, 293755.71021541057]"
2025-11-01,98742.06646379546,"[-118094.94035258197, 315579.0732801729]"
2025-12-01,81840.57356482804,"[-178233.32051828608, 341914.4676479422]"
2026-01-01,63631.44388718901,"[-245907.69785675188, 373170.5856311299]"
2026-02-01,44148.3855976316,"[-321424.04358470184, 409720.8147799651]"
2026-03-01,23425.10686290901,"[-405062.4398041604, 451912.65352997836]"
2026-04-01,1495.3158497744844,"[-497083.4330886991, 500074.06478824804]"
2026-05-01,-21607.279275018773,"[-597732.3168275594, 554517.7582775219]"
2026-06-01,-45848.97034471755,"[-707242.0528008244, 615544.1121113894]"
2026-07-01,-71196.04919256862,"[-825835.3089906959, 683443.2106055586]"
2026-08-01,-97614.80765181876,"[-953725.922622866, 758496.3073192285]"
2026-09-01,-125071.53755571478,"[-1091119.9852711821, 840976.9101597527]"
2026-10-01,-153532.53073750346,"[-1238216.6748938228, 931151.6134188159]"
2026-11-01,-182964.07903043155,"[-1395208.9143842654, 1029280.7563234023]"
2026-12-01,-213332.47426774589,"[-1562283.907921419, 1135618.9593859273]"
2027-01-01,-244604.00828269325,"[-1739623.588696564, 1250415.5721311774]"
2027-02-01,-276744.9729085204,"[-1927405.0004379589, 1373915.0546209181]"
