date,prediction,confidence_interval
2025-03-01,195504.24938771065,"[131045.98016903654, 259962.51860638475]"
2025-04-01,179276.07079398195,"[84320.32640494124, 274231.81518302264]"
2025-05-01,167406.95210769298,"[31766.166821637366, 303047.7373937486]"
2025-06-01,165508.80788295862,"[-26044.97043719166, 357062.5862031089]"
2025-07-01,152133.68402658662,"[-92646.74674688964, 396914.11480006285]"
2025-08-01,144258.90810067303,"[-161963.5872365821, 450481.4034379282]"
2025-09-01,137345.3496228419,"[-236189.07157187807, 510879.7708175619]"
2025-10-01,126740.4282365915,"[-316412.1541942337, 569893.0106674167]"
2025-11-01,119140.66636178156,"[-399509.4501603447, 637790.7828839078]"
2025-12-01,110770.36660455924,"[-487344.57740073686, 708885.3106098553]"
2026-01-01,101640.9400107294,"[-579529.3239433905, 782811.2039648492]"
2026-02-01,93721.96875042302,"[-675022.5972795136, 862466.5347803597]"
2026-03-01,85186.90788805715,"[-774742.612655647, 945116.4284317613]"
2026-04-01,76708.58504263585,"[-878146.5275716421, 1031563.6976569139]"
2026-05-01,68624.24882033987,"[-985022.3357500396, 1122270.8333907193]"
2026-06-01,60276.45780267139,"[-1095676.3701841973, 1216229.2857895403]"
2026-07-01,52106.165466627914,"[-1209766.0168345612, 1313978.3477678169]"
2026-08-01,44054.85336016108,"[-1327296.0687483384, 1415405.7754686608]"
2026-09-01,35953.505928060404,"[-1448311.7892713398, 1520218.8011274608]"
2026-10-01,27996.652786222126,"[-1572645.9870554477, 1628639.2926278918]"
2026-11-01,20099.21075731721,"[-1700320.451066821, 1740518.8725814556]"
2026-12-01,12245.588647761817,"[-1831303.8827740795, 1855795.0600696031]"
2027-01-01,4501.826406403693,"[-1965522.1897642955, 1974525.8425771028]"
2027-02-01,-3178.10072392672,"[-2102977.4226045343, 2096621.2211566807]"
