date,prediction,confidence_interval
2025-03-01,291717.1143568866,"[235737.8028866358, 347696.4258271374]"
2025-04-01,281643.37997733784,"[222638.75540799485, 340648.00454668084]"
2025-05-01,275570.89594671153,"[215504.68855451958, 335637.1033389035]"
2025-06-01,271910.3803014833,"[211463.04111852107, 332357.7194844456]"
2025-07-01,269703.8080451577,"[209118.57004727123, 330289.0460430442]"
2025-08-01,268373.6781961751,"[207738.40927804797, 329008.9471143022]"
2025-09-01,267571.8710447969,"[206918.43250054203, 328225.30958905176]"
2025-10-01,267088.5387532218,"[206428.49921893727, 327748.57828750636]"
2025-11-01,266797.184275181,"[206134.74630214393, 327459.622248218]"
2025-12-01,266621.5547272403,"[205958.24525157837, 327284.86420290224]"
2026-01-01,266515.68459159916,"[205852.05843915866, 327179.31074403966]"
2026-02-01,266451.86568554316,"[205788.1244619549, 327115.60690913146]"
2026-03-01,266413.3954149091,"[205749.6123777117, 327077.17845210654]"
2026-04-01,266390.20539467654,"[205726.40716358053, 327054.00362577254]"
2026-05-01,266376.2263654282,"[205712.42261329183, 327040.03011756454]"
2026-06-01,266367.79975532746,"[205703.9939969983, 327031.6055136566]"
2026-07-01,266362.72016385314,"[205698.9136765292, 327026.5266511771]"
2026-08-01,266359.6581674824,"[205695.85141526198, 327023.46491970285]"
2026-09-01,266357.8123848399,"[205694.00553636346, 327021.6192333164]"
2026-10-01,266356.6997402934,"[205692.89285684013, 327020.5066237466]"
2026-11-01,266356.02903408,"[205692.22213791715, 327019.83593024284]"
2026-12-01,266355.62472991465,"[205691.8178291335, 327019.4316306958]"
2027-01-01,266355.38101388095,"[205691.57411142165, 327019.18791634025]"
2027-02-01,266355.23410096194,"[205691.42719789283, 327019.0410040311]"
