date,prediction,confidence_interval
2025-03-01,440337.48908774595,"[209443.59813559565, 671231.3800398962]"
2025-04-01,436794.4473521158,"[136274.09612933308, 737314.7985748986]"
2025-05-01,371907.7043807455,"[19407.566706794838, 724407.842054696]"
2025-06-01,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2025-07-01,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2025-08-01,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2025-09-01,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2025-10-01,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2025-11-01,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2025-12-01,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-01-01,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-02-01,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-03-01,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-04-01,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-05-01,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-06-01,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-07-01,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-08-01,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-09-01,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-10-01,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-11-01,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-12-01,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2027-01-01,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2027-02-01,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
