date,prediction,confidence_interval
2025-03-01,184518.36689521786,"[151825.006128719, 217211.72766171672]"
2025-04-01,184034.8696799822,"[145508.1150063729, 222561.6243535915]"
2025-05-01,184725.35468973863,"[138634.89011474955, 230815.8192647277]"
2025-06-01,184953.07315223155,"[133163.40610059665, 236742.74020386644]"
2025-07-01,185344.55519350237,"[128068.17498342184, 242620.9354035829]"
2025-08-01,185659.97170508228,"[123426.80306520636, 247893.1403449582]"
2025-09-01,185991.12673418023,"[119077.98012064195, 252904.27334771852]"
2025-10-01,186302.87866209217,"[114980.70281721123, 257625.05450697313]"
2025-11-01,186608.67932893508,"[111083.24278267461, 262134.11587519554]"
2025-12-01,186903.37951252717,"[107354.29840371141, 266452.46062134294]"
2026-01-01,187188.95028068122,"[103767.46986323663, 270610.4306981258]"
2026-02-01,187464.63712947696,"[100302.7177216807, 274626.5565372732]"
2026-03-01,187730.72887503836,"[96943.69521204948, 278517.76253802725]"
2026-04-01,187987.11496160657,"[93677.11218974466, 282297.1177334685]"
2026-05-01,188233.83770875723,"[90491.92073690357, 285975.7546806109]"
2026-06-01,188470.8809170042,"[87378.84731503058, 289562.9145189778]"
2026-07-01,188698.25078733952,"[84330.01477702912, 293066.48679764994]"
2026-08-01,188915.944946089,"[81338.6698068144, 296493.2200853636]"
2026-09-01,189123.96430187003,"[78398.972702407, 299848.9559013331]"
2026-10-01,189322.30850687347,"[75505.83549381886, 303138.7815199281]"
2026-11-01,189510.97769423696,"[72654.79493929302, 306367.1604491809]"
2026-12-01,189689.97181299684,"[69841.91170955823, 309538.03191643546]"
2027-01-01,189859.29088266147,"[67063.68949222357, 312654.8922730994]"
2027-02-01,190018.93489576326,"[64317.00938431322, 315720.86040721333]"
