date,prediction,confidence_interval
2025-03-01,279283.1410543326,"[258814.6993750157, 299751.5827336495]"
2025-04-01,285672.73726919794,"[252387.20264730722, 318958.2718910887]"
2025-05-01,289257.0654119599,"[237335.24011047775, 341178.890713442]"
2025-06-01,294186.3456515771,"[222012.8502780139, 366359.8410251403]"
2025-07-01,298921.33160313964,"[203872.70262171997, 393969.9605845593]"
2025-08-01,303970.1159561039,"[184001.89888323616, 423938.3330289716]"
2025-09-01,309197.46443571785,"[162292.0907726228, 456102.8380988129]"
2025-10-01,314631.76884063636,"[138899.40113279902, 490364.13654847373]"
2025-11-01,320277.99985996046,"[113910.25567078771, 526645.7440491333]"
2025-12-01,326133.8624858814,"[87389.60404221676, 564878.120929546]"
2026-01-01,332205.8176698475,"[59403.023430708854, 605008.6119089862]"
2026-02-01,338495.04198061256,"[30000.180297635205, 646989.9036635899]"
2026-03-01,345005.2524716364,"[-772.4223805458168, 690782.9273238187]"
2026-04-01,351739.10438963276,"[-32875.251097701024, 736353.4598769665]"
2026-05-01,358699.64751459664,"[-66272.6920027713, 783671.9870319646]"
2026-06-01,365889.80252099165,"[-100933.05253679951, 832712.6575787829]"
2026-07-01,373312.5253449081,"[-136827.7374366066, 883452.7881264228]"
2026-08-01,380970.76546038775,"[-173930.84445637692, 935872.3753771523]"
2026-09-01,388867.4718037857,"[-212218.77798789804, 989953.7215954694]"
2026-10-01,397005.5946612747,"[-251669.93965095188, 1045681.1289735013]"
2026-11-01,405388.08341794915,"[-292264.47699431505, 1103040.6438302132]"
2026-12-01,414017.8879133572,"[-333984.06976978556, 1162019.8455965]"
2027-01-01,422897.95779054356,"[-376811.7523836801, 1222607.6679647672]"
2027-02-01,432031.24276789755,"[-420731.76220921276, 1284794.2477450077]"
