date,prediction,confidence_interval
2025-03-01,173480.07807949983,"[137597.05220683527, 209363.10395216438]"
2025-04-01,169138.1879488744,"[126620.77514247288, 211655.60075527593]"
2025-05-01,165366.8476964114,"[117686.59345411329, 213047.1019387095]"
2025-06-01,161883.39198642987,"[110246.4191998351, 213520.36477302463]"
2025-07-01,158678.61076051998,"[103913.50484387315, 213443.7166771668]"
2025-08-01,155729.4723774099,"[98448.92068133017, 213010.02407348962]"
2025-09-01,153015.62722793498,"[93688.33292057118, 212342.92153529878]"
2025-10-01,150518.30025841107,"[89511.49475393881, 211525.10576288332]"
2025-11-01,148220.2171850931,"[85826.54279014343, 210613.89158004275]"
2025-12-01,146105.48175108747,"[82561.07107496905, 209649.8924272059]"
2026-01-01,144159.46595790406,"[79656.66280735511, 208662.269108453]"
2026-02-01,142368.70887005137,"[77065.33664333791, 207672.08109676483]"
2026-03-01,140720.82350400017,"[74747.12549275896, 206694.5215152414]"
2026-04-01,139204.41114519053,"[72668.36195232872, 205740.46033805236]"
2026-05-01,137808.98250110896,"[70800.42470580031, 204817.5402964176]"
2026-06-01,136524.88514499675,"[69118.79715757452, 203930.973132419]"
2026-07-01,135343.23674830672,"[67602.3444812031, 203084.12901541035]"
2026-08-01,134255.86364006545,"[66232.74776969124, 202278.97951043968]"
2026-09-01,133255.2442681454,"[64994.053957222684, 201516.43457906815]"
2026-10-01,132334.45717135852,"[63872.3128793192, 200796.60146339785]"
2026-11-01,131487.1331024847,"[62855.28114592837, 200118.985059041]"
2026-12-01,130707.41097106232,"[61932.178081022896, 199482.64386110174]"
2027-01-01,129989.89730118877,"[61093.48281827159, 198886.31178410596]"
2027-02-01,129329.62892389357,"[60330.76433678565, 198328.4935110015]"
