date,prediction,confidence_interval
2025-03-01,265763.84673362336,"[164074.09335129088, 367453.6001159558]"
2025-04-01,239779.44716501824,"[79031.52594663354, 400527.36838340294]"
2025-05-01,195292.70202971355,"[-38847.37447797737, 429432.7785374045]"
2025-06-01,154848.68258290266,"[-182784.58003674576, 492481.9452025511]"
2025-07-01,106705.24167388798,"[-337632.64741795824, 551043.1307657342]"
2025-08-01,48938.329630971624,"[-517399.64275010035, 615276.3020120437]"
2025-09-01,-11501.78074818461,"[-716705.0187237739, 693701.4572274046]"
2025-10-01,-80093.00286997201,"[-934464.6453574338, 774278.6396174898]"
2025-11-01,-156244.9214751834,"[-1174553.803065214, 862063.9601148474]"
2025-12-01,-238273.6834120605,"[-1434822.4434351376, 958275.0766110165]"
2026-01-01,-328461.38754775026,"[-1716128.063836451, 1059205.2887409504]"
2026-02-01,-426282.5442113313,"[-2019590.7612465976, 1167025.672823935]"
2026-03-01,-531599.7793690129,"[-2344726.924168814, 1281527.3654307884]"
2026-04-01,-645354.2153204379,"[-2692349.8119943235, 1401641.3813534477]"
2026-05-01,-767379.9985464546,"[-3062938.547739413, 1528178.550646504]"
2026-06-01,-897907.4332017965,"[-3456650.7266072156, 1660835.8602036228]"
2026-07-01,-1037386.3446187354,"[-3874097.001774473, 1799324.3125370024]"
2026-08-01,-1185882.3128055155,"[-4315659.776870061, 1943895.15125903]"
2026-09-01,-1343676.018163288,"[-4781702.77761543, 2094350.7412888533]"
2026-10-01,-1511058.6932557214,"[-5272721.901664168, 2250604.5151527254]"
2026-11-01,-1688204.8566506878,"[-5789109.889642056, 2412700.1763406806]"
2026-12-01,-1875382.4884566132,"[-6331284.493034131, 2580519.516120904]"
2027-01-01,-2072838.977957283,"[-6899693.106250846, 2754015.1503362795]"
2027-02-01,-2280792.3026442686,"[-7494744.534475301, 2933159.929186764]"
