date,prediction,confidence_interval
2025-03-01,211909.279371497,"[159872.39871994552, 263946.16002304846]"
2025-04-01,186049.1555157228,"[103865.45999980965, 268232.851031636]"
2025-05-01,158116.45861441887,"[31007.780876975667, 285225.13635186205]"
2025-06-01,122958.01414572501,"[-59417.79780265635, 305333.82609410636]"
2025-07-01,84335.67250782083,"[-159223.1732894926, 327894.51830513426]"
2025-08-01,40310.85923645932,"[-274657.9452708711, 355279.6637437897]"
2025-09-01,-9261.272566543055,"[-403725.18222058204, 385202.6370874959]"
2025-10-01,-64054.20486712477,"[-546631.3523818617, 418522.94264761213]"
2025-11-01,-124795.20944830963,"[-704556.7218597193, 454966.3029631]"
2025-12-01,-191458.99235728083,"[-877202.2707280205, 494284.28601345886]"
2026-01-01,-264301.1301957747,"[-1065205.5816138503, 536603.3212223008]"
2026-02-01,-343600.908874378,"[-1268939.3192364967, 581737.5014877405]"
2026-03-01,-429516.40264946903,"[-1488693.2692280954, 629660.4639291575]"
2026-04-01,-522303.1643826211,"[-1724925.4182560258, 680319.0894907834]"
2026-05-01,-622174.8981612418,"[-1977983.9035980895, 733634.1072756059]"
2026-06-01,-729347.0171304726,"[-2248254.329150168, 789560.294889223]"
2026-07-01,-844048.4124015856,"[-2536128.824027096, 848031.9992239247]"
2026-08-01,-966495.5814619231,"[-2841980.2731619067, 908989.1102380605]"
2026-09-01,-1096911.0341381275,"[-3166194.2730932254, 972372.2048169707]"
2026-10-01,-1235516.4583776554,"[-3509150.166412726, 1038117.2496574151]"
2026-11-01,-1382532.1095996583,"[-3871225.738461567, 1106161.5192622505]"
2026-12-01,-1538179.7895514974,"[-4252799.516875338, 1176439.937772343]"
2027-01-01,-1702680.4607168294,"[-4654246.947003442, 1248886.0255697828]"
2027-02-01,-1876255.2660270056,"[-5075942.737856859, 1323432.2058028483]"
