date,prediction,confidence_interval
2025-03-01,456769.2421549727,"[438987.0161331678, 474551.4681767776]"
2025-04-01,455596.12925982947,"[425739.19569113466, 485453.0628285243]"
2025-05-01,453746.16584623995,"[413627.33878660586, 493864.99290587404]"
2025-06-01,451905.42027593753,"[402835.3851282139, 500975.45542366116]"
2025-07-01,449726.9591154334,"[392429.414481355, 507024.5037495118]"
2025-08-01,447619.9810827127,"[382660.9257076484, 512579.036457777]"
2025-09-01,445233.42478463636,"[372917.7318332203, 517549.11773605243]"
2025-10-01,442900.22571502393,"[363505.25202000677, 522295.1994100411]"
2025-11-01,440315.17222003976,"[353978.07901948993, 526652.2654205896]"
2025-12-01,437761.2220962287,"[344629.34592182457, 530893.0982706328]"
2026-01-01,434977.0303507348,"[335109.2291571408, 534844.8315443288]"
2026-02-01,432204.28133604303,"[325679.4876496744, 538729.0750224116]"
2026-03-01,429219.56515714835,"[316055.0323177237, 542384.097996573]"
2026-04-01,426229.4276170298,"[306463.77542324347, 545995.0798108161]"
2026-05-01,423042.922819116,"[296669.1921576009, 549416.6534806311]"
2026-06-01,419836.5776860902,"[286867.71103911905, 552805.4443330613]"
2026-07-01,416447.1962775134,"[276861.2377325067, 556033.1548225201]"
2026-08-01,413025.650539162,"[266818.28465144, 559233.016426884]"
2026-09-01,409432.4619334034,"[256572.03604919926, 562292.8878176075]"
2026-10-01,405796.57601093163,"[246266.72607120706, 565326.4259506562]"
2026-11-01,401998.7847969517,"[235761.40044946285, 568236.1691444406]"
2026-12-01,398149.2940447893,"[225179.36681682186, 571119.2212727567]"
2027-01-01,394146.22040308046,"[214401.25550905726, 573891.1852971036]"
2027-02-01,390083.75330382853,"[203532.41801429822, 576635.0885933589]"
