date,prediction,confidence_interval
2025-03-01,270901.0986966811,"[248968.4858450808, 292833.71154828137]"
2025-04-01,273194.33785723575,"[248307.72386255342, 298080.9518519181]"
2025-05-01,273649.17467172706,"[245162.18597335732, 302136.1633700968]"
2025-06-01,275531.24218249315,"[244529.7631801756, 306532.72118481074]"
2025-07-01,276305.28920756374,"[242493.00558859992, 310117.5728265275]"
2025-08-01,277939.5401225348,"[241885.8962499117, 313993.1839951579]"
2025-09-01,278905.97781405674,"[240485.22804421844, 317326.72758389503]"
2025-10-01,280390.8675919382,"[239930.3658775285, 320851.36930634786]"
2025-11-01,281473.2607488898,"[238931.07296681573, 324015.4485309639]"
2025-12-01,282868.1293189457,"[238445.63680491364, 327290.62183297775]"
2026-01-01,284020.40980573,"[237716.53376985056, 330324.2858416094]"
2026-02-01,285361.0218401415,"[237307.3068975198, 333414.7367827632]"
2026-03-01,286555.4240057362,"[236769.939755897, 336340.90825557534]"
2026-04-01,287863.3351718609,"[236437.00590733346, 339289.6644363883]"
2026-05-01,289083.1244259314,"[236042.12708578096, 342124.1217660819]"
2026-06-01,290371.326504957,"[235781.93518421173, 344960.7178257022]"
2026-07-01,291606.41676980123,"[235497.34840736465, 347715.4851322378]"
2026-08-01,292882.740017021,"[235304.68281379354, 350460.7972202485]"
2026-09-01,294127.0523291637,"[235108.53697158498, 353145.5676867424]"
2026-10-01,295396.2161050006,"[234977.659965081, 355814.77224492014]"
2026-11-01,296646.08662226016,"[234854.58459964406, 358437.58864487626]"
2026-12-01,297910.93532475305,"[234779.84850904284, 361042.0221404633]"
2027-01-01,299164.15581877175,"[234718.65404269123, 363609.65759485227]"
2027-02-01,300426.40379043296,"[234694.79764653108, 366158.00993433484]"
