date,prediction,confidence_interval
2025-03-01,218643.75245170604,"[181380.5493143986, 255906.95558901347]"
2025-04-01,232846.0956188936,"[193578.196011485, 272113.9952263022]"
2025-05-01,229485.0074607287,"[188961.78766113264, 270008.22726032475]"
2025-06-01,236708.7192253487,"[195765.75037379464, 277651.68807690276]"
2025-07-01,233288.03425455664,"[191585.76171903734, 274990.30679007596]"
2025-08-01,238962.81202539557,"[196876.50557739168, 281049.1184733995]"
2025-09-01,236501.98498111303,"[193742.51861193156, 279261.4513502945]"
2025-10-01,241221.44908356707,"[198062.08666854474, 284380.8114985894]"
2025-11-01,239579.17080118548,"[195797.4573883213, 283360.88421404967]"
2025-12-01,243567.06710312408,"[199371.87311087962, 287762.26109536854]"
2026-01-01,242570.60519249373,"[197792.22719761304, 287348.9831873744]"
2026-02-01,245986.34695230686,"[200785.47195685498, 291187.22194775875]"
2026-03-01,245496.25478869805,"[199743.60305997045, 291248.9065174256]"
2026-04-01,248463.71317134707,"[202283.28368714204, 294644.1426555521]"
2026-05-01,248370.44659306886,"[201663.86678825304, 295077.0263978847]"
2026-06-01,250986.62153601833,"[203849.85836182462, 298123.384710212]"
2026-07-01,251204.32066783507,"[203562.63870067272, 298846.0026349974]"
2026-08-01,253545.2196721262,"[205473.12265451578, 301617.3166897366]"
2026-09-01,254006.60096301875,"[205447.43739398202, 302565.7645320555]"
2026-10-01,256131.78548978237,"[207143.59523158593, 305119.9757479788]"
2026-11-01,256784.1234497008,"[207324.09409143217, 306244.1528079694]"
2026-12-01,258740.2676301103,"[208853.7881909353, 308626.74706928525]"
2027-01-01,259542.24497532175,"[209197.0951225443, 309887.3948280992]"
2027-02-01,261365.92406001763,"[210597.7555831667, 312134.0925368686]"
