date,prediction,confidence_interval
2025-03-01,256228.61527691726,"[214345.06797816255, 298112.162575672]"
2025-04-01,248938.75895369914,"[202476.65769735855, 295400.86021003977]"
2025-05-01,250115.22711413086,"[202186.4708964673, 298043.98333179444]"
2025-06-01,245382.82664340935,"[192788.11474376149, 297977.5385430572]"
2025-07-01,240559.71827392295,"[184907.5426114533, 296211.8939363926]"
2025-08-01,238426.6769893755,"[181031.1960931542, 295822.1578855968]"
2025-09-01,235465.34931267184,"[176037.0274264331, 294893.67119891057]"
2025-10-01,232209.22765557904,"[171009.03333304418, 293409.42197811394]"
2025-11-01,229732.93812951157,"[167204.00666287256, 292261.8695961506]"
2025-12-01,227319.73763799574,"[163571.1774423061, 291068.2978336854]"
2026-01-01,224870.5473172206,"[160032.0113839489, 289709.0832504923]"
2026-02-01,222686.44254830625,"[156938.082379063, 288434.8027175495]"
2026-03-01,220650.40439037068,"[154104.30864345262, 287196.5001372887]"
2026-04-01,218685.92566097586,"[151433.67677843902, 285938.1745435127]"
2026-05-01,216858.16724800333,"[148994.77748938336, 284721.5570066233]"
2026-06-01,215152.67291532917,"[146755.20820484188, 283550.13762581645]"
2026-07-01,213538.39034184604,"[144670.72793222003, 282406.05275147205]"
2026-08-01,212023.00937245495,"[142743.76433528462, 281302.2544096253]"
2026-09-01,210603.48389577912,"[140963.4674950592, 280243.50029649906]"
2026-10-01,209267.62110036172,"[139310.31682441555, 279224.9253763079]"
2026-11-01,208012.1658592594,"[137776.07073148113, 278248.2609870377]"
2026-12-01,206833.85076222895,"[136352.75611268566, 277314.94541177223]"
2027-01-01,205726.57776002114,"[135029.89725039265, 276423.25826964964]"
2027-02-01,204686.0887657894,"[133799.6753616891, 275572.50216988975]"
