date,prediction,confidence_interval
2025-03-01,825496.6359651227,"[587670.2170429361, 1063323.0548873094]"
2025-04-01,801678.7519722668,"[553318.8017445947, 1050038.702199939]"
2025-05-01,806837.5302588961,"[552953.8260464121, 1060721.23447138]"
2025-06-01,785014.4746412721,"[522647.3186214786, 1047381.6306610656]"
2025-07-01,789556.2478128416,"[522661.2448136981, 1056451.250811985]"
2025-08-01,769559.2950903426,"[495737.20178054215, 1043381.3884001431]"
2025-09-01,773550.856228405,"[495975.06809866737, 1051126.6443581427]"
2025-10-01,755225.682424462,"[471937.97774481867, 1038513.3871041054]"
2025-11-01,758726.9812831422,"[472301.81501121493, 1045152.1475550695]"
2025-12-01,741932.4244873028,"[450763.04616108636, 1033101.8028135193]"
2026-01-01,744997.2449676689,"[451189.37323049887, 1038805.1167048389]"
2026-02-01,729604.173358567,"[431833.9511764768, 1027374.3955406571]"
2026-03-01,732280.7454422178,"[432281.20066755515, 1032280.2902168804]"
2026-04-01,718171.0233932514,"[414847.7753666256, 1021494.2714198772]"
2026-05-01,720502.5757736466,"[415288.79497550265, 1025716.3565717905]"
2026-06-01,707568.1194866763,"[399556.724650144, 1015579.5143232086]"
2026-07-01,709593.3785499004,"[399974.0790028173, 1019212.6780969835]"
2026-08-01,697735.2934126932,"[385754.6405314927, 1009715.9462938937]"
2026-09-01,699488.9336872218,"[386137.55322623043, 1012840.3141482132]"
2026-10-01,688616.7262346293,"[373267.6914706456, 1003965.760998613]"
2026-11-01,690129.7769471956,"[373609.99451576435, 1006649.559378627]"
2026-12-01,680160.6349300244,"[361947.7124252293, 998373.5574348194]"
2027-01-01,681460.846867258,"[362246.4387433504, 1000675.2549911656]"
2027-02-01,672318.9815018,"[351667.2930177198, 992970.6699858801]"
