date,prediction,confidence_interval
2025-03-01,233189.10256410262,"[35942.66221473564, 430435.5429134696]"
2025-04-01,9567.307692307804,"[-431489.1412487342, 450623.7566333498]"
2025-05-01,-215865.38461538445,"[-953893.9851634591, 522163.21593269013]"
2025-06-01,-443108.97435897414,"[-1523472.2220284287, 637254.2733104805]"
2025-07-01,-672163.4615384613,"[-2134982.214042442, 790655.2909655191]"
2025-08-01,-903028.8461538457,"[-2784639.9640459493, 978582.2717382578]"
2025-09-01,-1135705.1282051275,"[-3469556.4842836363, 1198146.2278733812]"
2025-10-01,-1370192.3076923073,"[-4187434.980772009, 1447050.3653873948]"
2025-11-01,-1606490.3846153843,"[-4936393.550728698, 1723412.7814979295]"
2025-12-01,-1844599.3589743585,"[-5714853.991261633, 2025655.2733129165]"
2026-01-01,-2084519.2307692303,"[-6521468.189753452, 2352429.728214992]"
2026-02-01,-2326249.9999999995,"[-7355067.241640687, 2702567.2416406884]"
2026-03-01,-2569791.666666666,"[-8214625.020342977, 3075041.6870096447]"
2026-04-01,-2815144.23076923,"[-9099231.324687792, 3468942.863149332]"
2026-05-01,-3062307.6923076916,"[-10008071.595998596, 3883456.2113832138]"
2026-06-01,-3311282.0512820506,"[-10940411.27504164, 4317847.17247754]"
2026-07-01,-3562067.307692307,"[-11895583.51883848, 4771448.903453865]"
2026-08-01,-3814663.461538461,"[-12872979.403705463, 5243652.480628542]"
2026-09-01,-4069070.5128205125,"[-13872040.003200764, 5733898.97755974]"
2026-10-01,-4325288.461538461,"[-14892249.903766055, 6241672.980689132]"
2026-11-01,-4583317.307692307,"[-15933131.839268297, 6766497.223883682]"
2026-12-01,-4843157.05128205,"[-16994242.207955662, 7307928.105391562]"
2027-01-01,-5104807.692307691,"[-18075167.293670576, 7865551.909055195]"
2027-02-01,-5368269.230769229,"[-19175520.055224918, 8438981.593686458]"
