date,prediction,confidence_interval
2025-03-01,162719.10476630824,"[135544.92308377175, 189893.28644884474]"
2025-04-01,164343.75890484307,"[136209.91719623414, 192477.600613452]"
2025-05-01,164759.00701450102,"[136412.68134745688, 193105.33268154517]"
2025-06-01,166072.21228871413,"[137033.93787749278, 195110.48669993549]"
2025-07-01,166718.70427547593,"[137378.99727964643, 196058.41127130543]"
2025-08-01,167860.21609749272,"[137960.66223856073, 197759.76995642472]"
2025-09-01,168634.18666615812,"[138383.20803737806, 198885.16529493817]"
2025-10-01,169681.04846724356,"[138941.3073162679, 200420.78961821922]"
2025-11-01,170525.29457811004,"[139410.00797701144, 201640.58117920865]"
2025-12-01,171519.97834708245,"[139957.37343087746, 203082.58326328744]"
2026-01-01,172402.96549003376,"[140455.7861319383, 204350.14484812922]"
2026-02-01,173368.88490155118,"[141000.61236756612, 205737.15743553624]"
2026-03-01,174273.22894222237,"[141519.59072029564, 207026.8671641491]"
2026-04-01,175223.2913306538,"[142066.62278713533, 208379.95987417226]"
2026-05-01,176139.4088594246,"[142600.85644261038, 209677.96127623884]"
2026-06-01,177080.729693954,"[143152.6525907989, 211008.80679710908]"
2026-07-01,178003.33763270147,"[143698.94070558267, 212307.73455982027]"
2026-08-01,178939.83948171212,"[144256.76445811463, 213622.9145053096]"
2026-09-01,179866.02541037294,"[144813.09940934545, 214918.95141140043]"
2026-10-01,180799.87068119505,"[145377.47754729787, 216222.26381509224]"
2026-11-01,181728.02906026592,"[145942.54036239785, 217513.517758134]"
2026-12-01,182660.40983038675,"[146513.5937219753, 218807.2259387982]"
2027-01-01,183589.65556876114,"[147086.47035869394, 220092.84077882834]"
2027-02-01,184521.22899870528,"[147664.1042905831, 221378.35370682745]"
