date,prediction,confidence_interval
2025-03-01,689573.972253282,"[603403.5956607985, 775744.3488457655]"
2025-04-01,740210.1620548384,"[637245.2647486632, 843175.0593610136]"
2025-05-01,780583.9362274616,"[642382.6547821406, 918785.2176727825]"
2025-06-01,846299.562739288,"[672438.1254863973, 1020160.9999921786]"
2025-07-01,912660.2245688443,"[685561.3386437723, 1139759.1104939163]"
2025-08-01,999646.2214995663,"[713325.4178066698, 1285967.0251924628]"
2025-09-01,1095998.4147226887,"[736240.0415367708, 1455756.7879086067]"
2025-10-01,1209988.2852530743,"[766266.9919629216, 1653709.578543227]"
2025-11-01,1337314.5842199707,"[795499.0920906869, 1879130.0763492547]"
2025-12-01,1482200.431718995,"[829488.6849511421, 2134912.1784868483]"
2026-01-01,1643194.520187632,"[864980.3014904686, 2421408.7388847955]"
2026-02-01,1822538.9747501558,"[904413.765605314, 2740664.1838949975]"
2026-03-01,2020048.0664260983,"[946560.5666215799, 3093535.5662306165]"
2026-04-01,2237147.7814998305,"[992636.2647672074, 3481659.298232454]"
2026-05-01,2474199.8615594814,"[1042286.6729942141, 3906113.0501247486]"
2026-06-01,2732265.8480283194,"[1096205.5903321335, 4368326.105724505]"
2026-07-01,3011945.853037704,"[1154425.3711370334, 4869466.334938374]"
2026-08-01,3314144.779165898,"[1217433.7208493901, 5410855.837482406]"
2026-09-01,3639566.487568224,"[1285440.6185921542, 5993692.356544293]"
2026-10-01,3989047.351843158,"[1358856.6581882667, 6619238.045498049]"
2026-11-01,4363336.340995607,"[1437978.6447550599, 7288694.037236154]"
2026-12-01,4763240.092204711,"[1523194.4820608767, 8003285.702348546]"
2027-01-01,5189527.207350138,"[1614847.8338493924, 8764206.580850882]"
2027-02-01,5642991.371928594,"[1713325.915940282, 9572656.827916905]"
