date,prediction,confidence_interval
2025-03-01,283960.7972579342,"[269097.1250979966, 298824.46941787173]"
2025-04-01,284449.8235748478,"[264139.97967697505, 304759.6674727205]"
2025-05-01,286043.90726686956,"[261119.74705359063, 310968.0674801485]"
2025-06-01,286117.89880585606,"[257460.9929134067, 314774.80469830544]"
2025-07-01,286114.9764612117,"[254302.3764103647, 317927.5765120587]"
2025-08-01,287615.67865907995,"[252731.44064799804, 322499.9166701619]"
2025-09-01,288224.26481615053,"[250520.15499476984, 325928.37463753123]"
2025-10-01,287967.0955207447,"[247805.49826547777, 328128.6927760116]"
2025-11-01,289119.58517066616,"[246540.29298046688, 331698.8773608654]"
2025-12-01,290195.08944493975,"[245247.52834049158, 335142.6505493879]"
2026-01-01,289971.2187563867,"[242912.38332442913, 337030.0541883443]"
2026-02-01,290655.5552487588,"[241561.2055716519, 339749.9049258657]"
2026-03-01,291999.8769024427,"[240838.27263620024, 343161.4811686852]"
2026-04-01,292051.3022732712,"[238986.23021540706, 345116.37433113536]"
2026-05-01,292301.60986079864,"[237447.21376173932, 347156.00595985795]"
2026-06-01,293661.278861817,"[236969.71238806122, 350352.8453355727]"
2026-07-01,294118.14398256515,"[235668.6599170384, 352567.6280480919]"
2026-08-01,294093.3664182001,"[234017.85373658105, 354168.8790998191]"
2026-09-01,295241.77172253357,"[233513.507349989, 356970.0360950781]"
2026-10-01,296097.53720166866,"[232729.6872009, 359465.3872024373]"
2026-11-01,296018.70534542657,"[231134.94661649043, 360902.4640743627]"
2026-12-01,296820.1435029966,"[230430.7120984046, 363209.5749075886]"
2027-01-01,297950.4755753531,"[230028.62844685023, 365872.3227038559]"
2027-02-01,298027.29146031704,"[228667.2404540361, 367387.34246659797]"
