date,prediction,confidence_interval
2025-03-01,215807.73424342828,"[179619.8546359764, 251995.61385088015]"
2025-04-01,193939.3089988575,"[153348.82230242246, 234529.79569529256]"
2025-05-01,214758.04733831852,"[167644.38761972444, 261871.7070569126]"
2025-06-01,198484.6598111965,"[144371.89033478277, 252597.42928761023]"
2025-07-01,211868.3956336681,"[154229.19537186006, 269507.5958954761]"
2025-08-01,203321.57064820683,"[138955.65129064507, 267687.4900057686]"
2025-09-01,209537.48091531728,"[142094.43925391656, 276980.522576718]"
2025-10-01,207029.26785171762,"[134052.6952645817, 280005.84043885354]"
2025-11-01,208451.0133492634,"[132229.86957763147, 284672.15712089534]"
2025-12-01,209435.63861004155,"[128764.62861427927, 290106.64860580384]"
2026-01-01,208453.50726200832,"[124309.20107807819, 292597.81344593846]"
2026-02-01,210878.11833950132,"[123018.96602517969, 298737.2706538229]"
2026-03-01,209132.03629813145,"[117691.71806406054, 300572.35453220236]"
2026-04-01,211773.16497192375,"[117054.88611245036, 306491.4438313971]"
2026-05-01,210110.41520584244,"[111836.57173958793, 308384.25867209694]"
2026-06-01,212434.34504132802,"[111125.52828462809, 313743.1617980279]"
2026-07-01,211144.81189565008,"[106389.05641356169, 315900.5673777385]"
2026-08-01,213038.56009321925,"[105382.82727202252, 320694.29291441594]"
2026-09-01,212116.74805995132,"[101153.26847053073, 323080.2276493719]"
2026-10-01,213656.9497243257,"[99876.35565166501, 327437.5437969864]"
2026-11-01,212990.9108637235,"[96039.12648999068, 329942.6952374563]"
2026-12-01,214299.59794157886,"[94592.25707148621, 334006.9388116715]"
2027-01-01,213773.4780316351,"[91014.4217975004, 336532.5342657698]"
2027-02-01,214951.1348143131,"[89490.79660527236, 340411.47302335384]"
