date,prediction,confidence_interval
2025-03-01,507277.46121872705,"[459793.257052029, 554761.6653854251]"
2025-04-01,511882.8901342407,"[461333.9317469203, 562431.8485215611]"
2025-05-01,513455.0692225599,"[457893.08703028434, 569017.0514148355]"
2025-06-01,516866.9370341057,"[456079.59487792745, 577654.279190284]"
2025-07-01,519946.42129244696,"[454843.68896130245, 585049.1536235915]"
2025-08-01,522921.9605663619,"[453662.8046094531, 592181.1165232707]"
2025-09-01,525980.2416054213,"[452785.8197283943, 599174.6634824483]"
2025-10-01,529019.4497035319,"[452108.8394906963, 605930.0599163675]"
2025-11-01,532055.5910689984,"[451595.21761463454, 612515.9645233623]"
2025-12-01,535095.350136446,"[451235.1271931972, 618955.5730796946]"
2026-01-01,538134.0876201844,"[451007.2525339278, 625260.922706441]"
2026-02-01,541172.7642084245,"[450897.21454673057, 631448.3138701185]"
2026-03-01,544211.594254063,"[450893.51903296536, 637529.6694751605]"
2026-04-01,547250.3721807646,"[450985.9098719699, 643514.8344895593]"
2026-05-01,550289.1509506181,"[451165.832560853, 649412.4693403832]"
2026-06-01,553327.9360090068,"[451425.9359517525, 655229.9360662611]"
2026-07-01,556366.7185077218,"[451759.82199680974, 660973.6150186338]"
2026-08-01,559405.5012063117,"[452161.908976282, 666649.0934363415]"
2026-09-01,562444.2841519412,"[452627.28484084987, 672261.2834630325]"
2026-10-01,565483.0669758441,"[453151.599460276, 677814.5344914121]"
2026-11-01,568521.8498158563,"[453730.9797300134, 683312.7199016992]"
2026-12-01,571560.6326650409,"[454361.9589733506, 688759.3063567312]"
2027-01-01,574599.4155086029,"[455041.41964512505, 694157.4113720807]"
2027-02-01,577638.1983531931,"[455766.54605092044, 699509.8506554659]"
