date,prediction,confidence_interval
2025-03-01,349983.82914606103,"[331712.67155129736, 368254.9867408247]"
2025-04-01,355909.3153056197,"[321938.9663247328, 389879.66428650654]"
2025-05-01,357991.78282909613,"[309226.80209016503, 406756.76356802724]"
2025-06-01,360766.2571900463,"[298695.57673964096, 422836.93764045165]"
2025-07-01,363871.1130239457,"[289686.8802802612, 438055.3457676302]"
2025-08-01,364406.77126586006,"[279124.3849187462, 449689.15761297394]"
2025-09-01,367716.5357750517,"[272323.45499585517, 463109.6165542482]"
2025-10-01,368887.0013353381,"[264017.2123479751, 473756.7903227011]"
2025-11-01,370292.8955727398,"[256607.70525845117, 483978.0858870285]"
2025-12-01,373287.763516282,"[251299.4541986739, 495276.07283389015]"
2026-01-01,373536.1793617146,"[243612.38418455774, 503459.97453887144]"
2026-02-01,376317.4733462793,"[238894.31338219813, 513740.6333103605]"
2026-03-01,377918.0726952467,"[233246.17492458932, 522589.9704659041]"
2026-04-01,378775.6548318811,"[227139.1809388125, 530412.1287249497]"
2026-05-01,381897.1644650949,"[223558.5997364791, 540235.7291937107]"
2026-06-01,382291.0438156649,"[217398.95531048285, 547183.1323208469]"
2026-07-01,384567.47741522675,"[213362.31008103062, 555772.6447494229]"
2026-08-01,386656.8663772225,"[209270.5139913353, 564043.2187631098]"
2026-09-01,387151.41851165163,"[203724.0084702626, 570578.8285530406]"
2026-10-01,390230.33089324785,"[200934.85494226147, 579525.8068442342]"
2026-11-01,390940.59603526944,"[195845.70845901204, 586035.4836115269]"
2026-12-01,392675.08873896004,"[191931.75125855382, 593418.4262193663]"
2027-01-01,395172.4376991793,"[188871.9993033699, 601472.8760949887]"
2027-02-01,395481.23278524535,"[183694.4057689054, 607268.0598015853]"
