date,prediction,confidence_interval
2025-03-01,161318.80662798532,"[137673.92218163883, 184963.69107433181]"
2025-04-01,159447.74861341022,"[132312.1428848103, 186583.35434201013]"
2025-05-01,159795.3211725084,"[128515.65227754565, 191074.99006747117]"
2025-06-01,160679.10535116933,"[125738.85208170157, 195619.3586206371]"
2025-07-01,161115.71011770688,"[122952.60484474472, 199278.81539066904]"
2025-08-01,161696.2430665096,"[120526.43694747912, 202866.0491855401]"
2025-09-01,162256.80144170305,"[118292.58769963, 206221.0151837761]"
2025-10-01,162812.27597621054,"[116221.01846919334, 209403.53348322774]"
2025-11-01,163371.88848526194,"[114293.36364965068, 212450.4133208732]"
2025-12-01,163930.1808625268,"[112484.76406572209, 215375.59765933148]"
2026-01-01,164488.65295919776,"[110780.49749810528, 218196.80842029024]"
2026-02-01,165047.17321072757,"[109167.82909236944, 220926.5173290857]"
2026-03-01,165605.65517671316,"[107636.39049333852, 223574.9198600878]"
2026-04-01,166164.14924960295,"[106177.73040809523, 226150.56809111068]"
2026-05-01,166722.6417065561,"[104784.72770689381, 228660.5557062184]"
2026-06-01,167281.1337077839,"[103451.36060135302, 231110.9068142148]"
2026-07-01,167839.62606319122,"[102172.4753372172, 233506.77678916522]"
2026-08-01,168398.11830758065,"[100943.61933361717, 235852.61728154414]"
2026-09-01,168956.61056648957,"[99760.91576063413, 238152.30537234503]"
2026-10-01,169515.10282970776,"[98620.96394987237, 240409.24170954316]"
2026-11-01,170073.59508964987,"[97520.76140749162, 242626.4287718081]"
2026-12-01,170632.08735060986,"[96457.64146033367, 244806.53324088606]"
2027-01-01,171190.57961143946,"[95429.22289877379, 246951.93632410513]"
2027-02-01,171749.07187222835,"[94433.36894741554, 249064.77479704114]"
