date,prediction,confidence_interval
2025-02-01,219607.35724446335,"[83122.51508833, 356092.19940059667]"
2025-03-01,332661.83731440466,"[136984.49042526865, 528339.1842035407]"
2025-04-01,377416.25121002685,"[87193.15080088668, 667639.351619167]"
2025-05-01,471605.02397656266,"[66771.1259776795, 876438.9219754458]"
2025-06-01,545793.2244472273,"[23622.235682177125, 1067964.2132122775]"
2025-07-01,652215.9181996014,"[-4820.168268630863, 1309252.0046678334]"
2025-08-01,733260.7357635777,"[-70897.78937256453, 1537419.26089972]"
2025-09-01,860105.2874687664,"[-98240.57925300312, 1818451.1541905361]"
2025-10-01,951933.8612811067,"[-175929.31867705146, 2079797.041239265]"
2025-11-01,1092687.288445612,"[-211739.01824128116, 2397113.595132505]"
2025-12-01,1200855.8876255588,"[-292760.0947384909, 2694471.8699896084]"
2026-01-01,1354388.3623963497,"[-337030.8972063663, 3045807.6219990654]"
2026-02-01,1478496.0858302314,"[-422173.84966962854, 3379166.021330091]"
2026-03-01,1646871.5242328786,"[-471505.8614231872, 3765248.9098889446]"
2026-04-01,1786257.7895912165,"[-561335.7040802399, 4133851.283262673]"
2026-05-01,1970279.776568694,"[-614640.0645346078, 4555199.617671996]"
2026-06-01,2125621.1947919736,"[-708025.0481121787, 4959267.437696125]"
2026-07-01,2325400.962387298,"[-765118.6467611501, 5415920.571535746]"
2026-08-01,2497408.836722942,"[-861129.0447731339, 5855946.718219018]"
2026-09-01,2713351.6048601787,"[-921453.8594179293, 6348157.069138287]"
2026-10-01,2902437.608661894,"[-1019627.039073851, 6824502.256397639]"
2026-11-01,3135098.2126607127,"[-1082523.4667705265, 7352719.892091952]"
2026-12-01,3341671.6119668176,"[-1182422.6289914437, 7865765.852925079]"
2027-01-01,3591536.408893703,"[-1247381.2743341713, 8430454.092121577]"
