date,prediction,confidence_interval
2025-03-01,511037.0099504625,"[430545.0549667063, 591528.9649342187]"
2025-04-01,501331.6831451136,"[411549.75676927797, 591113.6095209492]"
2025-05-01,495800.70162658626,"[395902.746750211, 595698.6565029615]"
2025-06-01,495528.6137042487,"[383876.6472099958, 607180.5801985016]"
2025-07-01,490171.6888475855,"[366035.7396053425, 614307.6380898285]"
2025-08-01,485366.37830422865,"[349867.39123064384, 620865.3653778135]"
2025-09-01,480863.36797634297,"[333823.51813376695, 627903.217818919]"
2025-10-01,476223.0888472475,"[317488.1952935109, 634957.982400984]"
2025-11-01,471178.5711989258,"[300693.3308997657, 641663.8114980859]"
2025-12-01,466036.1804684386,"[283755.84079837846, 648316.5201384987]"
2026-01-01,460747.4371363619,"[266557.0060955058, 654937.868177218]"
2026-02-01,455277.3389052011,"[249061.27000678173, 661493.4078036204]"
2026-03-01,449627.9422020661,"[231269.18258750456, 667986.7018166275]"
2026-04-01,443813.4627276495,"[213187.19132483506, 674439.7341304639]"
2026-05-01,437828.92053084273,"[194803.1537510158, 680854.6873106697]"
2026-06-01,431672.7251164403,"[176112.5940887612, 687232.8561441195]"
2026-07-01,425345.7574363093,"[157113.74824081373, 693577.7666318049]"
2026-08-01,418848.50867317035,"[137804.761918528, 699892.2554278127]"
2026-09-01,412180.60792391514,"[118183.60984211392, 706177.6060057164]"
2026-10-01,405342.02795529587,"[98249.19426811917, 712434.8616424726]"
2026-11-01,398332.8421346558,"[78000.83418920141, 718664.8500801101]"
2026-12-01,391153.05578443484,"[57438.07103711087, 724868.0405317588]"
2027-01-01,383802.6471246252,"[36560.67914839042, 731044.61510086]"
2027-02-01,376281.6192265578,"[15368.663469850435, 737194.5749832651]"
