date,prediction,confidence_interval
2025-03-01,147334.19158183286,"[95840.91940447644, 198827.46375918927]"
2025-04-01,145877.48412612476,"[90805.18918239503, 200949.7790698545]"
2025-05-01,139515.69501587385,"[80342.74771823436, 198688.64231351332]"
2025-06-01,141681.4215265724,"[77676.17517961503, 205686.66787352978]"
2025-07-01,142816.15599986014,"[72098.43982314641, 213533.87217657387]"
2025-08-01,142121.03415339516,"[66364.84721794973, 217877.22108884057]"
2025-09-01,141203.50167262767,"[60165.67517757365, 222241.3281676817]"
2025-10-01,141214.3731981023,"[54634.380736947816, 227794.36565925676]"
2025-11-01,140944.0728403783,"[48540.834513136346, 233347.31116762024]"
2025-12-01,140413.2684750545,"[42179.454951922686, 238647.0819981863]"
2026-01-01,139857.06934291736,"[35554.48833329871, 244159.650352536]"
2026-02-01,139355.86192900166,"[28731.906307142926, 249979.8175508604]"
2026-03-01,138765.1403118209,"[21555.977431446765, 255974.30319219502]"
2026-04-01,138103.8397157017,"[14050.10338339291, 262157.5760480105]"
2026-05-01,137403.28665472366,"[6201.830251962587, 268604.74305748474]"
2026-06-01,136667.25317382428,"[-2001.3806994625484, 275335.8870471111]"
2026-07-01,135880.4238859539,"[-10590.427824911458, 282351.27559681924]"
2026-08-01,135048.11217859254,"[-19574.79673001473, 289671.0210871998]"
2026-09-01,134175.14821723933,"[-28968.26462111727, 297318.5610555959]"
2026-10-01,133262.38294226828,"[-38784.545870826085, 305309.31175536267]"
2026-11-01,132309.37937039573,"[-49038.06541607567, 313656.8241568671]"
2026-12-01,131318.17693700967,"[-59740.2678624026, 322376.62173642195]"
2027-01-01,130290.49790150073,"[-70902.68843730006, 331483.6842403015]"
2027-02-01,129227.55739071037,"[-82536.39483402486, 340991.5096154456]"
