date,prediction,confidence_interval
2025-03-01,290488.25923715543,"[233670.96935335128, 347305.5491209596]"
2025-04-01,292043.772942734,"[225483.46238406072, 358604.0835014073]"
2025-05-01,293228.9997589355,"[213073.50721152316, 373384.4923063478]"
2025-06-01,294481.9028224378,"[202466.81305694452, 386496.9925879311]"
2025-07-01,295674.9942665738,"[191524.48214604083, 399825.5063871068]"
2025-08-01,296851.2656013588,"[180578.6963100493, 413123.8348926683]"
2025-09-01,298002.31004110776,"[169365.60361276096, 426639.01646945457]"
2025-10-01,299135.2170135329,"[157838.6407945787, 440431.79323248705]"
2025-11-01,300252.4039503904,"[145917.8432391931, 454586.9646615877]"
2025-12-01,301357.69685633463,"[133552.01118903875, 469163.3825236305]"
2026-01-01,302454.4970615064,"[120694.72354836206, 484214.2705746507]"
2026-02-01,303546.3339323326,"[107307.67160719776, 499784.9962574674]"
2026-03-01,304636.69823322824,"[93357.2746309079, 515916.12183554855]"
2026-04-01,305729.0923668351,"[78814.04169741258, 532644.1430362576]"
2026-05-01,306827.015226954,"[63651.60842559018, 550002.4220283178]"
2026-06-01,307933.96676527587,"[47846.186333084624, 568021.7471974671]"
2026-07-01,309053.44661454536,"[31376.103187435132, 586730.7900416555]"
2026-08-01,310188.9545036672,"[14221.464209275611, 606156.4447980588]"
2026-09-01,311343.9901325544,"[-3636.1174664519494, 626324.0977315607]"
2026-10-01,312522.05320986087,"[-22213.734357848938, 647257.8407775706]"
2026-11-01,313726.6434416053,"[-41527.35791382671, 668980.6447970374]"
2026-12-01,314961.26053460076,"[-61591.98059906665, 691514.5016682681]"
2027-01-01,316229.40419542085,"[-82421.73392533103, 714880.5423161727]"
2027-02-01,317534.5741307113,"[-104029.98748300556, 739099.1357444283]"
