date,prediction,confidence_interval
2025-03-01,327275.9031121979,"[291750.5680731927, 362801.238151203]"
2025-04-01,328082.2472527437,"[248446.830543715, 407717.66396177234]"
2025-05-01,328772.57033778745,"[195197.75808117312, 462347.3825944018]"
2025-06-01,329345.41028347914,"[133351.4034892647, 525339.4170776936]"
2025-07-01,329799.30500596884,"[63803.632863419945, 595794.9771485177]"
2025-08-01,330132.7924214065,"[-12806.469186136033, 673072.054028949]"
2025-09-01,330344.4104459422,"[-95996.84255934577, 756685.6634512302]"
2025-10-01,330432.6969957259,"[-185388.8821479766, 846254.2761394284]"
2025-11-01,330396.18998690776,"[-280676.1474954735, 941468.527469289]"
2025-12-01,330233.4273356377,"[-381604.7881727551, 1042071.6428440304]"
2026-01-01,329942.9469580657,"[-487960.61772030493, 1147846.5116364362]"
2026-02-01,329523.28677034174,"[-599560.2013031405, 1258606.7748438239]"
2026-03-01,328972.984688616,"[-716244.4911647984, 1374190.4605420304]"
2026-04-01,328290.57862903835,"[-837874.1475226227, 1494455.3047806993]"
2026-05-01,327474.6065077589,"[-964326.0135208752, 1619275.226536393]"
2026-06-01,326523.60624092753,"[-1095490.4037750342, 1748537.6162568892]"
2026-07-01,325436.1157446945,"[-1231268.9809941123, 1882141.212483501]"
2026-08-01,324210.6729352096,"[-1371573.0669731041, 2019994.4128435235]"
2026-09-01,322845.81572862295,"[-1516322.2805493802, 2162013.912006626]"
2026-10-01,321340.08204108453,"[-1665443.4258137406, 2308123.5898959097]"
2026-11-01,319692.00978874444,"[-1818869.5747218167, 2458253.5942993057]"
2026-12-01,317900.1368877526,"[-1976539.3027306728, 2612339.576506178]"
2027-01-01,315963.0012542591,"[-2138396.04633473, 2770322.0488432483]"
2027-02-01,313879.14080441394,"[-2304387.5587575547, 2932145.840366383]"
