date,prediction,confidence_interval
2025-03-01,227985.95388582975,"[178033.49304196454, 277938.41472969495]"
2025-04-01,232297.69389809313,"[144452.89391506265, 320142.4938811236]"
2025-05-01,236747.1462926709,"[96079.50620745911, 377414.7863778827]"
2025-06-01,241438.39693606054,"[43675.61751632881, 439201.17635579227]"
2025-07-01,246313.84146857183,"[-16328.486163853988, 508956.1691009976]"
2025-08-01,251405.35993662206,"[-81195.28291749887, 584006.002790743]"
2025-09-01,256695.30892979863,"[-151551.07179660213, 664941.6896561994]"
2025-10-01,262193.4528608289,"[-226492.26973284816, 750879.175454506]"
2025-11-01,267894.3877996517,"[-306009.1360952903, 841797.9116945937]"
2025-12-01,273801.104449438,"[-389709.1192232138, 937311.3281220898]"
2026-01-01,279911.94766192435,"[-477458.9371044108, 1037282.8324282595]"
2026-02-01,286227.8334477,"[-569035.1517130878, 1141490.818608488]"
2026-03-01,292748.2548579809,"[-664298.3587124913, 1249794.868428453]"
2026-04-01,299473.4924540101,"[-763094.0858474467, 1362041.0707554668]"
2026-05-01,306403.3909644593,"[-865300.1381791799, 1478106.9201080985]"
2026-06-01,313538.0363213166,"[-970797.3541118007, 1597873.426754434]"
2026-07-01,320877.3809671439,"[-1079482.0747459636, 1721236.8366802514]"
2026-08-01,328421.4512217084,"[-1191256.9634514726, 1848099.8658948895]"
2026-09-01,336170.23251883127,"[-1306033.9120598785, 1978374.377097541]"
2026-10-01,344123.7329198895,"[-1423730.8284728592, 2111978.294312638]"
2026-11-01,352281.94796346605,"[-1544272.0032001594, 2248835.8991270913]"
2026-12-01,360644.88011864806,"[-1667586.7739448675, 2388876.534182164]"
2027-01-01,369212.5280189658,"[-1793609.2886236333, 2532034.344661565]"
2027-02-01,377984.8924206661,"[-1922277.8200375417, 2678247.604878874]"
