date,prediction,confidence_interval
2025-03-01,463918.3147506295,"[443441.3983367175, 484395.23116454144]"
2025-04-01,463801.02952138503,"[430780.61688989156, 496821.4421528785]"
2025-05-01,467490.11160154664,"[424467.1290157265, 510513.0941873668]"
2025-06-01,466671.827314252,"[415276.84221037134, 518066.8124181326]"
2025-07-01,468638.66845126054,"[409953.18949293165, 527324.1474095895]"
2025-08-01,470370.8038584774,"[405074.18756776355, 535667.4201491912]"
2025-09-01,469578.1659094918,"[398256.45185752725, 540899.8799614564]"
2025-10-01,473010.0846461271,"[396041.3055025388, 549978.8637897155]"
2025-11-01,472060.8771221937,"[389777.90651951934, 554343.847724868]"
2025-12-01,473889.0185540781,"[386579.3590648874, 561198.6780432689]"
2026-01-01,475531.9813518211,"[383383.0029312922, 567680.9597723499]"
2026-02-01,474621.271593242,"[377860.6563535967, 571381.8868328873]"
2026-03-01,477943.8156791442,"[376710.61250883475, 579177.0188494537]"
2026-04-01,476903.1245674517,"[371344.68832850363, 582461.5608063998]"
2026-05-01,478603.0013556775,"[368862.57529773517, 588343.4274136198]"
2026-06-01,480159.45083789586,"[366318.94482952135, 593999.9568462704]"
2026-07-01,479131.5996134772,"[361323.5257720162, 596939.6734549382]"
2026-08-01,482344.76712645794,"[360638.6343422682, 604050.8999106477]"
2026-09-01,481212.770465,"[355694.14521429385, 606731.3957157062]"
2026-10-01,482784.3903947248,"[353543.58160914993, 612025.1991802996]"
2026-11-01,484254.2140082507,"[351332.70618970634, 617175.721826795]"
2026-12-01,483109.41606514633,"[346598.9402656092, 619619.8918646835]"
2027-01-01,486213.01039925806,"[346152.87108389445, 626273.1497146217]"
2027-02-01,484989.8326129203,"[341436.6756582605, 628542.9895675802]"
