date,prediction,confidence_interval
2025-03-01,285130.69829478016,"[268624.7431300629, 301636.65345949744]"
2025-04-01,283688.2480961696,"[262815.50613882276, 304560.99005351646]"
2025-05-01,282598.66188625357,"[257856.19566806997, 307341.12810443714]"
2025-06-01,281458.4218708712,"[253548.9501315024, 309367.89361024]"
2025-07-01,280351.5995178629,"[249676.22575988164, 311026.9732758442]"
2025-08-01,279260.2177989003,"[246131.7744649194, 312388.66113288124]"
2025-09-01,278187.66530578566,"[242848.35263932036, 313526.97797225096]"
2025-10-01,277132.86493362125,"[239780.12454727013, 314485.6053199724]"
2025-11-01,276095.68040463666,"[236894.29519099908, 315297.0656182742]"
2025-12-01,275075.78455259005,"[234166.25676570684, 315985.3123394733]"
2026-01-01,274072.8960961081,"[231576.95575468565, 316568.83643753047]"
2026-02-01,273086.72998190986,"[229111.22961985995, 317062.23034395976]"
2026-03-01,272117.00768098043,"[226756.74699064792, 317477.26837131294]"
2026-04-01,271163.45493790426,"[224503.29290724423, 317823.6169685643]"
2026-05-01,270225.8021479114,"[222342.2732172593, 318109.33107856347]"
2026-06-01,269303.78418549814,"[220266.36032034756, 318341.2080506487]"
2026-07-01,268397.1403493771,"[218269.2338804852, 318525.04681826907]"
2026-08-01,267505.6142845956,"[216345.38696757122, 318665.84160161996]"
2026-09-01,266628.953910923,"[214489.97842938075, 318767.9293924652]"
2026-10-01,265766.91135139234,"[212698.71862230363, 318835.10408048105]"
2026-11-01,264919.242862251,"[210967.77967341797, 318870.70605108404]"
2026-12-01,264085.7087640336,"[209293.7240875565, 318877.6934405107]"
2027-01-01,263266.0733737942,"[207673.44728154328, 318858.69946604513]"
2027-02-01,262460.10493846604,"[206104.13083640655, 318816.07904052554]"
