date,prediction,confidence_interval
2025-03-01,940542.0260573598,"[821093.6306500533, 1059990.4214646663]"
2025-04-01,967101.6602518978,"[660384.1168735366, 1273819.2036302588]"
2025-05-01,997784.0225724883,"[379086.6357124811, 1616481.4094324955]"
2025-06-01,1032159.5742271058,"[-21851.83875983092, 2086170.9872140426]"
2025-07-01,1070455.722657957,"[-564548.4782150865, 2705459.9235310005]"
2025-08-01,1112482.7538729762,"[-1256852.9939710568, 3481818.501717009]"
2025-09-01,1158315.8009586912,"[-2113109.973260361, 4429741.575177743]"
2025-10-01,1207861.8350006475,"[-3142642.456407699, 5558366.126408993]"
2025-11-01,1261134.599863327,"[-4356659.603312021, 6878928.803038675]"
2025-12-01,1318080.045104203,"[-5764357.4589014165, 8400517.549109822]"
2026-01-01,1378687.165597247,"[-7375366.374173915, 10132740.705368409]"
2026-02-01,1442917.625023677,"[-9198386.43244578, 12084221.682493135]"
2026-03-01,1510750.4407319187,"[-11242091.0716039, 14263591.953067737]"
2026-04-01,1582153.6115331436,"[-13514646.344971087, 16678953.568037372]"
2026-05-01,1657102.132348438,"[-16024058.029569639, 19338262.294266514]"
2026-06-01,1735566.5559889413,"[-18778005.97536591, 22249139.087343793]"
2026-07-01,1817520.2557390304,"[-21783984.441608544, 25419024.953086603]"
2026-08-01,1902934.8140518384,"[-25049249.494592108, 28855119.12269578]"
2026-09-01,1991782.950450866,"[-28580880.21821618, 32564446.119117916]"
2026-10-01,2084036.6624881693,"[-32385766.209029794, 36553839.53400613]"
2026-11-01,2179668.4061243446,"[-36470637.37282293, 40829974.185071625]"
2026-12-01,2278650.3462580745,"[-40842065.03169383, 45399365.72420998]"
2027-01-01,2380954.832594891,"[-45506478.56706889, 50268388.23225868]"
2027-02-01,2486554.097499066,"[-50470170.591777414, 55443278.786775544]"
