date,prediction,confidence_interval
2025-03-01,571493.2518124266,"[538836.7423571585, 604149.7612676948]"
2025-04-01,582814.5465582756,"[527266.1860883762, 638362.907028175]"
2025-05-01,596141.5722158441,"[515863.5727533896, 676419.5716782985]"
2025-06-01,606513.0654878623,"[494592.02664808324, 718434.1043276414]"
2025-07-01,618059.6702891592,"[472305.75468044693, 763813.5858978714]"
2025-08-01,630022.8788052426,"[447969.9902554912, 812075.767354994]"
2025-09-01,641361.5145692901,"[419791.3099452711, 862931.7191933091]"
2025-10-01,653003.3812443012,"[389592.73788814025, 916414.0246004622]"
2025-11-01,664751.2694470725,"[357220.1315104256, 972282.4073837195]"
2025-12-01,676388.0621687546,"[322403.9030821609, 1030372.2212553483]"
2026-01-01,688121.5476864291,"[285589.9235796681, 1090653.17179319]"
2026-02-01,699901.6704886712,"[246796.94320115953, 1153006.3977761827]"
2026-03-01,711683.4804648842,"[206027.4303634708, 1217339.5305662975]"
2026-04-01,723513.3794028746,"[163424.98930526443, 1283601.7695004847]"
2026-05-01,735378.8932028022,"[119035.91171067697, 1351721.8746949274]"
2026-06-01,747270.7926770379,"[72902.42076239537, 1421639.1645916803]"
2026-07-01,759199.4104745792,"[25092.559052767232, 1493306.2618963912]"
2026-08-01,771161.6828300911,"[-24349.877853275044, 1566673.2435134572]"
2026-09-01,783155.7331109233,"[-75383.79327843955, 1641695.259500286]"
2026-10-01,795183.855665377,"[-127965.00359697163, 1718332.7149277255]"
2026-11-01,807245.3068715316,"[-182056.64934343263, 1796547.263086496]"
2026-12-01,819339.7095366208,"[-237624.07517951156, 1876303.494252753]"
2027-01-01,831467.5716775379,"[-294633.604554259, 1957568.7479093347]"
2027-02-01,843628.7145860484,"[-353054.60469593527, 2040312.033868032]"
