date,prediction,confidence_interval
2025-03-01,313232.8742596488,"[279764.19146928017, 346701.5570500174]"
2025-04-01,306582.6625206949,"[253388.8868387888, 359776.438202601]"
2025-05-01,299629.534955254,"[229315.27604800859, 369943.7938624994]"
2025-06-01,292317.0082407657,"[205804.97401197942, 378829.042469552]"
2025-07-01,284613.1077098281,"[182356.68148586043, 386869.5339337958]"
2025-08-01,276509.6084739917,"[158672.8815758232, 394346.3353721602]"
2025-09-01,268004.6953187601,"[134578.02131774716, 401431.36931977305]"
2025-10-01,259097.76690679207,"[109967.95836830564, 408227.5754452785]"
2025-11-01,249788.65216378847,"[84777.35006046752, 414799.9542671094]"
2025-12-01,240077.30724712793,"[58963.89419573182, 421190.720298524]"
2026-01-01,229963.7194768738,"[32499.67879639013, 427427.7601573575]"
2026-02-01,219447.8852419047,"[5366.105152413424, 433529.665331396]"
2026-03-01,208529.80356160397,"[-22449.19330838957, 439508.8004315975]"
2026-04-01,197209.47416111705,"[-50954.29941069501, 445373.24773292907]"
2026-05-01,185486.89696299008,"[-80154.28817888457, 451128.08210486476]"
2026-06-01,173362.07194577367,"[-110052.08681444573, 456776.2307059931]"
2026-07-01,160834.99910348837,"[-140649.06873838612, 462319.06694536284]"
2026-08-01,147905.67843445958,"[-171945.47257609628, 467756.8294450154]"
2026-09-01,134574.10993822096,"[-203940.70293943313, 473088.92281587503]"
2026-10-01,120840.29361464248,"[-236633.5496220853, 478314.1368513702]"
2026-11-01,106704.22946368784,"[-270022.3493928801, 483430.80832025583]"
2026-12-01,92165.9174853469,"[-304105.1067202061, 488436.9416908999]"
2027-01-01,77225.35767961685,"[-338879.5846774708, 493330.30003670446]"
2027-02-01,61882.550046496886,"[-374343.37391485594, 498108.47400784976]"
