date,prediction,confidence_interval
2025-03-01,167010.48231703913,"[110652.9295674049, 223368.03506667336]"
2025-04-01,168834.97232677886,"[107881.16274936219, 229788.78190419555]"
2025-05-01,172083.80295258513,"[99135.06138919473, 245032.54451597552]"
2025-06-01,175483.0621166926,"[93185.0756579421, 257781.0485754431]"
2025-07-01,178907.2933307762,"[86238.45797426518, 271576.1286872872]"
2025-08-01,182975.19992935643,"[79259.70291073763, 286690.6969479752]"
2025-09-01,187072.3943219238,"[71460.37443888, 302684.4142049676]"
2025-10-01,191882.86767039436,"[63216.075286561376, 320549.66005422734]"
2025-11-01,196814.2186201109,"[53874.831378888746, 339753.6058613331]"
2025-12-01,202527.5691104415,"[43875.72617909004, 361179.41204179294]"
2026-01-01,208442.84476662183,"[32572.579411623447, 384313.11012162024]"
2026-02-01,215215.56626347057,"[20444.146945464687, 409986.9855814765]"
2026-03-01,222268.38112650075,"[6863.499957488035, 437673.2622955135]"
2026-04-01,230255.0401132057,"[-7669.544189366803, 468179.6244157782]"
2026-05-01,238599.7286247594,"[-23764.19584790137, 500963.6530974201]"
2026-06-01,247954.68503667112,"[-40906.30682718108, 536815.6769005232]"
2026-07-01,257745.61966840946,"[-59692.122556798626, 575183.3618936175]"
2026-08-01,268623.2358441794,"[-79597.28775788209, 616843.759446241]"
2026-09-01,280014.78272681497,"[-101208.92398281686, 661238.4894364468]"
2026-10-01,292569.42467562034,"[-123995.4341113146, 709134.2834625553]"
2026-11-01,305715.9484449172,"[-148537.4827946737, 759969.3796845081]"
2026-12-01,320101.9826457724,"[-174298.2888325689, 814502.2541241137]"
2027-01-01,335157.84783406346,"[-201853.82309959456, 872169.5187677215]"
2027-02-01,351529.64076991397,"[-230663.50997994636, 933722.7915197744]"
