date,prediction,confidence_interval
2025-03-01,152063.3993326129,"[110413.70647749215, 193713.09218773365]"
2025-04-01,152753.37045777473,"[111103.67759691352, 194403.06331863592]"
2025-05-01,153443.34158293655,"[111793.6487163349, 195093.03444953822]"
2025-06-01,154133.31270809838,"[112483.61983575627, 195783.0055804405]"
2025-07-01,154823.2838332602,"[113173.59095517764, 196472.97671134278]"
2025-08-01,155513.25495842204,"[113863.562074599, 197162.94784224508]"
2025-09-01,156203.22608358387,"[114553.53319402038, 197852.91897314735]"
2025-10-01,156893.1972087457,"[115243.50431344175, 198542.89010404964]"
2025-11-01,157583.16833390752,"[115933.47543286311, 199232.86123495194]"
2025-12-01,158273.13945906935,"[116623.4465522845, 199922.8323658542]"
2026-01-01,158963.11058423118,"[117313.41767170586, 200612.8034967565]"
2026-02-01,159653.081709393,"[118003.38879112723, 201302.77462765877]"
2026-03-01,160343.05283455484,"[118693.3599105486, 201992.74575856107]"
2026-04-01,161033.02395971667,"[119383.33102996997, 202682.71688946337]"
2026-05-01,161722.9950848785,"[120073.30214939134, 203372.68802036566]"
2026-06-01,162412.96621004032,"[120763.27326881271, 204062.65915126793]"
2026-07-01,163102.93733520215,"[121453.24438823407, 204752.63028217023]"
2026-08-01,163792.90846036398,"[122143.21550765546, 205442.6014130725]"
2026-09-01,164482.8795855258,"[122833.18662707682, 206132.5725439748]"
2026-10-01,165172.85071068764,"[123523.1577464982, 206822.5436748771]"
2026-11-01,165862.82183584946,"[124213.12886591957, 207512.51480577936]"
2026-12-01,166552.7929610113,"[124903.09998534093, 208202.48593668165]"
2027-01-01,167242.76408617312,"[125593.07110476232, 208892.45706758392]"
2027-02-01,167932.73521133495,"[126283.04222418368, 209582.42819848622]"
