date,prediction,confidence_interval
2025-03-01,216262.01851670508,"[112336.823580578, 320187.2134528322]"
2025-04-01,193357.96743946994,"[86365.45493735802, 300350.47994158184]"
2025-05-01,205788.38548101755,"[98688.15187870835, 312888.6190833268]"
2025-06-01,197475.47502006157,"[90375.00517149597, 304575.9448686272]"
2025-07-01,207661.70639715396,"[100561.33423670115, 314762.0785576068]"
2025-08-01,199552.16485466497,"[92451.78505361872, 306652.5446557112]"
2025-09-01,209742.31176008558,"[102641.95392875114, 316842.66959142]"
2025-10-01,201626.87042947573,"[94526.51424203572, 308727.2266169158]"
2025-11-01,211818.38539380103,"[104718.02739960766, 318918.7433879944]"
2025-12-01,203702.7489281711,"[96602.39286695821, 310803.10498938395]"
2026-01-01,213894.27773591166,"[106793.91960010126, 320994.6358717221]"
2026-02-01,205778.64399576574,"[98678.28779157784, 312879.0001999537]"
2026-03-01,215970.1703596471,"[108869.81209132903, 323070.5286279652]"
2026-04-01,207854.53859185384,"[100754.1822549705, 314954.8949287372]"
2026-05-01,218046.06309359003,"[110945.70469287178, 325146.4214943083]"
2026-06-01,209930.43317201556,"[102830.07670273002, 317030.7896413011]"
2026-07-01,220121.95582881497,"[113021.59729569266, 327222.3143619373]"
2026-08-01,212006.32775224498,"[104905.97115055505, 319106.6843539349]"
2026-09-01,222197.8485639922,"[115097.48989846572, 329298.2072295187]"
2026-10-01,214082.22233248444,"[106981.86559839, 321182.5790665789]"
2026-11-01,224273.74129916818,"[117173.38250123763, 331374.10009709874]"
2026-12-01,216158.1169127238,"[109057.76004622491, 323258.4737792227]"
2027-01-01,226349.6340343444,"[119249.27510400985, 333449.99296467897]"
2027-02-01,218234.011492963,"[111133.6544940597, 325334.36849186633]"
