date,prediction,confidence_interval
2025-03-01,339008.87014547235,"[296865.706035207, 381152.0342557377]"
2025-04-01,338693.61018111795,"[293590.0916167099, 383797.128745526]"
2025-05-01,338350.99646627734,"[290436.4168016121, 386265.57613094256]"
2025-06-01,337981.0290009504,"[287379.79251102515, 388582.26549087564]"
2025-07-01,337583.7077851372,"[284401.3598027198, 390766.05576755456]"
2025-08-01,337159.0328188376,"[281486.4351363873, 392831.63050128793]"
2025-09-01,336707.0041020518,"[278623.32909688255, 394790.679107221]"
2025-10-01,336227.6216347797,"[275802.5620523927, 396652.68121716665]"
2025-11-01,335720.8854170212,"[273016.3251089518, 398425.4457250907]"
2025-12-01,335186.7954487765,"[270258.0987406516, 400115.4921569014]"
2026-01-01,334625.35173004546,"[267522.3762049115, 401728.3272551794]"
2026-02-01,334036.5542608281,"[264804.458610103, 403268.64991155325]"
2026-03-01,333420.40304112446,"[262100.30020722095, 404740.505875028]"
2026-04-01,332776.8980709345,"[259406.38965714024, 406147.4064847288]"
2026-05-01,332106.0393502583,"[256719.65756547538, 407492.4211350412]"
2026-06-01,331407.82687909575,"[254037.40352639978, 408778.25023179175]"
2026-07-01,330682.2606574469,"[251357.2378786833, 410007.28343621054]"
2026-08-01,329929.34068531176,"[248677.0347102898, 411181.64666033373]"
2026-09-01,329149.0669626903,"[245994.89357117173, 412303.2403542089]"
2026-10-01,328341.4394895826,"[243309.10800452076, 413373.77097464446]"
2026-11-01,327506.45826598856,"[240618.13947246858, 414394.77705950855]"
2026-12-01,326644.12329190824,"[237920.59559044032, 415367.65099337616]"
2027-01-01,325754.4345673416,"[235215.21183320577, 416293.6573014774]"
2027-02-01,324837.39209228865,"[232500.83606100205, 417173.94812357525]"
