date,prediction,confidence_interval
2025-03-01,426242.9026759114,"[380878.7316250918, 471607.07372673095]"
2025-04-01,423615.21785904054,"[373513.7877040469, 473716.6480140342]"
2025-05-01,422102.7520332057,"[369191.9507764805, 475013.5532899309]"
2025-06-01,420608.8614066769,"[365094.1096563229, 476123.61315703084]"
2025-07-01,419133.3178499827,"[361190.84563472203, 477075.7900652434]"
2025-08-01,417675.8960354013,"[357459.2171254152, 477892.57494538743]"
2025-09-01,416236.37340255105,"[353880.88601109514, 478591.86079400696]"
2025-10-01,414814.53012440354,"[350440.89115477883, 479188.16909402824]"
2025-11-01,413410.14907371416,"[347126.8147442854, 479693.4834031429]"
2025-12-01,412023.0157898652,"[343928.1975392228, 480117.8340405077]"
2026-01-01,410652.91844611574,"[340836.11760626425, 480469.71928596724]"
2026-02-01,409299.647817254,"[337842.87978478544, 480756.4158497226]"
2026-03-01,407962.9972476469,"[334941.782161426, 480984.21233386785]"
2026-04-01,406642.7626196821,"[332126.937351932, 481158.58788743225]"
2026-05-01,405338.7423225976,"[329393.1335896352, 481284.35105556]"
2026-06-01,404050.7372216938,"[326735.7252511353, 481365.7491922523]"
2026-07-01,402778.5506279243,"[324150.54550409026, 481406.5557517584]"
2026-08-01,401521.98826785985,"[321633.83582203416, 481410.14071368554]"
2026-09-01,400280.8582540209,"[319182.1885287303, 481379.52797931153]"
2026-10-01,399054.9710555751,"[316792.4995279081, 481317.44258324214]"
2026-11-01,397844.1394693943,"[314461.9290818353, 481226.34985695325]"
2026-12-01,396648.1785914669,"[312187.8690138329, 481108.48816910095]"
2027-01-01,395466.90578866174,"[309967.9150849172, 480965.89649240626]"
2027-02-01,394300.1406708383,"[307799.8435731966, 480800.43776848]"
