date,prediction,confidence_interval
2025-03-01,250779.78575364663,"[172969.8659337078, 328589.70557358547]"
2025-04-01,254148.7353127585,"[173278.31491101132, 335019.1557145057]"
2025-05-01,255303.02825633629,"[173406.07072271316, 337199.98578995944]"
2025-06-01,256090.61383511327,"[173391.8452965794, 338789.3823736471]"
2025-07-01,256815.14329432318,"[173346.28604619316, 340284.0005424532]"
2025-08-01,257526.51198617628,"[173290.39417105343, 341762.62980129913]"
2025-09-01,258232.91861300383,"[173227.76232493191, 343238.07490107574]"
2025-10-01,258935.71036882163,"[173159.04209542368, 344712.3786422196]"
2025-11-01,259635.1086217979,"[173084.39664797328, 346185.8205956225]"
2025-12-01,260331.14974669772,"[173003.9068205226, 347658.39267287287]"
2026-01-01,261023.83972054816,"[172917.63816007331, 349130.041281023]"
2026-02-01,261713.17952548212,"[172825.65203226125, 350600.707018703]"
2026-03-01,262399.1693228817,"[172728.00751083944, 352070.3311349239]"
2026-04-01,263081.8091392648,"[172624.76174562084, 353538.85653290874]"
2026-05-01,263761.0989789888,"[172515.97007766244, 355006.2278803152]"
2026-06-01,264437.03884276975,"[172401.6861108367, 356472.3915747028]"
2026-07-01,265109.62873072526,"[172281.96177431493, 357937.2956871356]"
2026-08-01,265778.8686428747,"[172156.84738171095, 359400.88990403846]"
2026-09-01,266444.7585792212,"[172026.391687891, 360863.12547055143]"
2026-10-01,267107.2985397653,"[171890.64194367436, 362323.95513585623]"
2026-11-01,267766.48852450715,"[171749.64394851873, 363783.33310049557]"
2026-12-01,268422.32853344665,"[171603.44210126263, 365241.2149656307]"
2027-01-01,269074.81856658385,"[171452.07944899256, 366697.55768417515]"
2027-02-01,269723.95862391876,"[171295.59773409978, 368152.31951373775]"
