date,prediction,confidence_interval
2025-03-01,229643.15064497845,"[59850.93485663808, 399435.3664333188]"
2025-04-01,259124.47090632428,"[-10071.04626725358, 528319.9880799021]"
2025-05-01,252984.70400543016,"[-148364.81100079202, 654334.2190116523]"
2025-06-01,312432.62592855527,"[-259188.3663107187, 884053.6181678292]"
2025-07-01,347437.3979078528,"[-403344.0079675943, 1098218.8037832999]"
2025-08-01,408702.2550122724,"[-548709.6816066625, 1366114.1916312072]"
2025-09-01,476387.5334761216,"[-707843.0733086363, 1660618.1402608794]"
2025-10-01,561857.2831421272,"[-869323.5965873398, 1993038.162871594]"
2025-11-01,651157.446646142,"[-1048051.9194111843, 2350366.8127034684]"
2025-12-01,765657.2719820238,"[-1222870.5703260005, 2754185.114290048]"
2026-01-01,881186.1942620692,"[-1416403.0935426746, 3178775.482066813]"
2026-02-01,1023308.2787804266,"[-1605315.1280187566, 3651931.68557961]"
2026-03-01,1168761.2037902626,"[-1810906.323589505, 4148428.7311700303]"
2026-04-01,1340298.5580752098,"[-2012312.6661031872, 4692909.782253607]"
2026-05-01,1517057.1407505283,"[-2229053.7152806716, 5263167.996781728]"
2026-06-01,1720484.4061799413,"[-2441202.2561723376, 5882171.06853222]"
2026-07-01,1930264.7554222345,"[-2667939.9463149626, 6528469.457159432]"
2026-08-01,2167511.048488176,"[-2889625.0112254354, 7224647.108201787]"
2026-09-01,2412354.2455581115,"[-3125056.6426819605, 7949765.133798184]"
2026-10-01,2685290.2776886597,"[-3355151.5794499917, 8725732.134827312]"
2026-11-01,2967159.370533728,"[-3598101.426727024, 9532420.16779448]"
2026-12-01,3277743.709351798,"[-3835446.465809426, 10390933.884513022]"
2027-01-01,3598558.96544343,"[-4084800.25046497, 11281918.18135183]"
2027-02-01,3948751.490415576,"[-4328262.079801757, 12225765.060632909]"
