date,prediction,confidence_interval
2025-03-01,205302.72264391088,"[26277.556203617132, 384327.8890842046]"
2025-04-01,236172.694603838,"[-52894.23982912177, 525239.6290367978]"
2025-05-01,243400.94866779976,"[-184658.50018825196, 671460.3975238515]"
2025-06-01,259663.23021935878,"[-360943.50139691064, 880269.9618356283]"
2025-07-01,301715.90124651755,"[-523244.918263305, 1126676.72075634]"
2025-08-01,342039.3641852909,"[-718203.2187548, 1402281.9471253818]"
2025-09-01,397203.47857173684,"[-931313.8946138575, 1725720.8517573313]"
2025-10-01,468206.41382491967,"[-1152678.2049750767, 2089091.032624916]"
2025-11-01,548139.6653814346,"[-1395824.9306612767, 2492104.2614241457]"
2025-12-01,643965.8484472025,"[-1653254.4049083695, 2941186.1018027747]"
2026-01-01,754910.4657441885,"[-1924304.7398999864, 3434125.6713883635]"
2026-02-01,880056.7621522349,"[-2212298.1424314254, 3972411.6667358954]"
2026-03-01,1022251.2163926061,"[-2514205.711779016, 4558708.144564228]"
2026-04-01,1181297.5125157798,"[-2830441.9404353667, 5193036.965466927]"
2026-05-01,1357740.5996238221,"[-3161515.193857297, 5876996.393104941]"
2026-06-01,1552946.61190227,"[-3506279.765214482, 6612172.989019021]"
2026-07-01,1767253.8011846375,"[-3864916.501695133, 7399424.104064408]"
2026-08-01,2001462.8940385864,"[-4237274.7907681465, 8240200.578845318]"
2026-09-01,2256476.772886171,"[-4622859.745535738, 9135813.291308079]"
2026-10-01,2532895.9865285563,"[-5021609.084320808, 10087401.05737792]"
2026-11-01,2831522.788205948,"[-5433255.470067589, 11096301.046479484]"
2026-12-01,3153135.206149527,"[-5857491.44160948, 12163761.853908535]"
2027-01-01,3498436.245628995,"[-6294128.8682543775, 13291001.359512366]"
2027-02-01,3868202.32334386,"[-6742889.77096477, 14479294.41765249]"
