date,prediction,confidence_interval
2025-03-01,244489.55763659434,"[208585.77109269396, 280393.3441804947]"
2025-04-01,243953.49759182328,"[193019.25956778892, 294887.73561585764]"
2025-05-01,243391.81986568685,"[180816.7090527441, 305966.9306786296]"
2025-06-01,242804.524458185,"[170326.0731279159, 315282.9757884541]"
2025-07-01,242191.6113693178,"[160909.74873323925, 323473.47400539636]"
2025-08-01,241553.08059908522,"[152241.8791690545, 330864.28202911594]"
2025-09-01,240888.93214748724,"[144129.56682482339, 337648.2974701511]"
2025-10-01,240199.1660145239,"[136447.56953305792, 343950.76249598985]"
2025-11-01,239483.78220019516,"[129109.2016399269, 349858.3627604634]"
2025-12-01,238742.78070450103,"[122051.57319336785, 355433.9882156342]"
2026-01-01,237976.16152744152,"[115227.37843505594, 360724.9446198271]"
2026-02-01,237183.92466901665,"[108599.99914496184, 365767.85019307147]"
2026-03-01,236366.07012922637,"[102140.42162453933, 370591.71863391344]"
2026-04-01,235522.59790807072,"[95825.20874420388, 375219.98707193753]"
2026-05-01,234653.50800554967,"[89635.11703453568, 379671.89897656365]"
2026-06-01,233758.80042166324,"[83554.12470575277, 383963.4761375737]"
2026-07-01,232838.47515641144,"[77568.73068230049, 388108.2196305224]"
2026-08-01,231892.53220979424,"[71667.43774959893, 392117.62666998955]"
2026-09-01,230920.97158181167,"[65840.36402100453, 396001.5791426188]"
2026-10-01,229923.79327246372,"[60078.94586398089, 399768.6406809465]"
2026-11-01,228900.99728175037,"[54375.70731198604, 403426.28725151473]"
2026-12-01,227852.58360967165,"[48724.07866236099, 406981.08855698234]"
2027-01-01,226778.55225622756,"[43118.25203690704, 410438.85247554805]"
2027-02-01,225678.90322141806,"[37553.06511414991, 413804.74132868624]"
