date,prediction,confidence_interval
2025-03-01,273182.9089481379,"[238533.12577047292, 307832.69212580286]"
2025-04-01,269250.2527940833,"[232533.00314260094, 305967.5024455657]"
2025-05-01,271789.2356957451,"[234636.57499026018, 308941.89640123]"
2025-06-01,271449.22799493704,"[233622.72156479396, 309275.7344250801]"
2025-07-01,273892.7371844157,"[235636.3294940142, 312149.14487481717]"
2025-08-01,273645.0370757936,"[234742.2609730306, 312547.81317855656]"
2025-09-01,275999.2997975238,"[236671.8667479803, 315326.73284706735]"
2025-10-01,275837.88654588663,"[235888.9775721553, 315786.79551961797]"
2025-11-01,278108.72387414,"[237740.18121001104, 318477.266538269]"
2025-12-01,278027.9694449465,"[237060.59976802074, 318995.33912187227]"
2026-01-01,280220.82277615933,"[238838.65569935436, 321602.9898529643]"
2026-02-01,280215.4662217446,"[238255.16090396166, 322175.7715395276]"
2026-03-01,282335.42203889176,"[239964.99498300295, 324705.84909478057]"
2026-04-01,282400.54555533506,"[239470.94649790405, 325330.14461276605]"
2026-05-01,284452.3585770547,"[241117.1732814339, 327787.5438726755]"
2026-06-01,284583.36512273096,"[240706.45237225806, 328460.27787320386]"
2026-07-01,286571.47994255443,"[242293.39228271943, 330849.56760238943]"
2026-08-01,286764.0723165091,"[241960.3510813589, 331567.79355165927]"
2026-09-01,288692.6436306788,"[243492.04720148965, 333893.24005986797]"
2026-10-01,288942.8049156094,"[243231.46473923908, 334654.14509197976]"
2026-11-01,290815.7164315432,"[244711.69907491797, 336919.7337881684]"
2026-12-01,291119.69171238155,"[244518.74284044068, 337720.6405843224]"
2027-01-01,292940.5738238377,"[245951.05194977633, 339930.095697899]"
2027-02-01,293294.8530987324,"[245821.24401611852, 340768.4621813463]"
